id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 26.37, 'm2-1': 111.92, 'm3-1': 107.76, 'm4-1': 28.41, 'm5-1': 5.29, 'm6-1': 0.95, 'm7-1': 111.8, 'm8-1': 24.01}",1.4249999999999998,0.22,1.17,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 22.99, 'm2-1': 101.65, 'm3-1': 108.16, 'm4-1': 24.48, 'm5-1': 5.33, 'm6-1': 0.93, 'm7-1': 108.14, 'm8-1': 27.38}",1.395,1.17,2.1,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m6-1,0.505,"{'m1-1': 25.16, 'm2-1': 101.22, 'm3-1': 109.56, 'm4-1': 24.46, 'm5-1': 5.13, 'm6-1': 1.04, 'm7-1': 98.36, 'm8-1': 24.15}",1.56,2.1,3.14,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 27.81, 'm2-1': 103.28, 'm3-1': 103.07, 'm4-1': 28.42, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 113.91, 'm8-1': 28.01}",1.5,3.14,4.140000000000001,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m6-1,3.232,"{'m1-1': 26.64, 'm2-1': 103.94, 'm3-1': 105.86, 'm4-1': 25.61, 'm5-1': 5.37, 'm6-1': 0.98, 'm7-1': 104.92, 'm8-1': 24.81}",1.47,4.140000000000001,5.120000000000001,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 25.22, 'm2-1': 100.36, 'm3-1': 102.01, 'm4-1': 25.64, 'm5-1': 5.21, 'm6-1': 0.95, 'm7-1': 99.6, 'm8-1': 27.2}",1.4249999999999998,5.120000000000001,6.070000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 27.7, 'm2-1': 113.7, 'm3-1': 106.22, 'm4-1': 28.65, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 104.53, 'm8-1': 27.58}",1.56,6.070000000000001,7.110000000000001,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m6-1,4.252,"{'m1-1': 27.36, 'm2-1': 105.77, 'm3-1': 102.43, 'm4-1': 28.33, 'm5-1': 4.91, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 25.59}",1.56,7.110000000000001,8.150000000000002,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m5-1,4.825,"{'m1-1': 23.89, 'm2-1': 109.46, 'm3-1': 107.99, 'm4-1': 25.71, 'm5-1': 5.91, 'm6-1': 1.0, 'm7-1': 102.58, 'm8-1': 26.32}",8.865,4.825,10.735,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 27.48, 'm2-1': 101.66, 'm3-1': 112.22, 'm4-1': 27.7, 'm5-1': 4.7, 'm6-1': 1.08, 'm7-1': 109.8, 'm8-1': 28.63}",1.62,8.150000000000002,9.230000000000002,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m5-1,5.605,"{'m1-1': 29.51, 'm2-1': 100.74, 'm3-1': 108.15, 'm4-1': 28.2, 'm5-1': 5.37, 'm6-1': 0.96, 'm7-1': 110.85, 'm8-1': 23.7}",8.055,10.735,16.105,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 26.57, 'm2-1': 110.54, 'm3-1': 104.84, 'm4-1': 23.37, 'm5-1': 5.46, 'm6-1': 1.03, 'm7-1': 106.18, 'm8-1': 23.78}",1.545,9.230000000000002,10.260000000000002,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 29.17, 'm2-1': 100.79, 'm3-1': 113.32, 'm4-1': 27.34, 'm5-1': 5.36, 'm6-1': 1.06, 'm7-1': 97.71, 'm8-1': 27.37}",1.59,10.260000000000002,11.320000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 25.18, 'm2-1': 109.57, 'm3-1': 112.08, 'm4-1': 25.59, 'm5-1': 5.89, 'm6-1': 1.06, 'm7-1': 104.48, 'm8-1': 24.7}",1.59,11.320000000000002,12.380000000000003,inf,118.999,118.999
