id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 5.1, 'm2-1': 9.66, 'm3-1': 93.51, 'm4-1': 152.41, 'm5-1': 1.11, 'm6-1': 4.96, 'm7-1': 105.05, 'm8-1': 5.01}",1.665,0.176,1.286,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 5.14, 'm2-1': 10.08, 'm3-1': 106.5, 'm4-1': 158.97, 'm5-1': 1.14, 'm6-1': 5.18, 'm7-1': 98.15, 'm8-1': 5.1}",1.71,1.286,2.426,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m5-1,1.102,"{'m1-1': 5.21, 'm2-1': 9.95, 'm3-1': 103.61, 'm4-1': 151.63, 'm5-1': 1.0, 'm6-1': 5.39, 'm7-1': 99.16, 'm8-1': 5.88}",1.5,2.426,3.426,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m5-1,5.513,"{'m1-1': 5.58, 'm2-1': 10.5, 'm3-1': 107.84, 'm4-1': 160.57, 'm5-1': 1.05, 'm6-1': 5.24, 'm7-1': 104.19, 'm8-1': 5.43}",1.5750000000000002,5.513,6.563,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 5.18, 'm2-1': 11.16, 'm3-1': 111.81, 'm4-1': 166.05, 'm5-1': 1.06, 'm6-1': 5.08, 'm7-1': 100.95, 'm8-1': 5.65}",1.59,8.958,10.018,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m5-1,9.022,"{'m1-1': 5.8, 'm2-1': 10.96, 'm3-1': 107.89, 'm4-1': 172.98, 'm5-1': 1.09, 'm6-1': 5.45, 'm7-1': 103.02, 'm8-1': 5.65}",1.6350000000000002,10.018,11.108,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 5.72, 'm2-1': 9.69, 'm3-1': 101.52, 'm4-1': 163.46, 'm5-1': 1.06, 'm6-1': 4.79, 'm7-1': 95.98, 'm8-1': 5.24}",1.59,11.108,12.168000000000001,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 5.5, 'm2-1': 11.68, 'm3-1': 101.63, 'm4-1': 152.63, 'm5-1': 1.18, 'm6-1': 5.36, 'm7-1': 99.64, 'm8-1': 5.54}",1.77,12.168000000000001,13.348,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m5-1,10.06,"{'m1-1': 5.15, 'm2-1': 10.34, 'm3-1': 107.12, 'm4-1': 161.41, 'm5-1': 1.18, 'm6-1': 5.18, 'm7-1': 108.71, 'm8-1': 4.95}",1.77,13.348,14.528,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m8-1,10.509,"{'m1-1': 5.17, 'm2-1': 10.19, 'm3-1': 111.68, 'm4-1': 173.76, 'm5-1': 1.04, 'm6-1': 5.69, 'm7-1': 96.03, 'm8-1': 5.19}",7.785,10.509,15.699000000000002,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m5-1,11.638,"{'m1-1': 5.85, 'm2-1': 10.49, 'm3-1': 95.4, 'm4-1': 152.3, 'm5-1': 1.14, 'm6-1': 5.29, 'm7-1': 94.97, 'm8-1': 5.76}",1.71,14.528,15.668000000000001,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m6-1,11.918,"{'m1-1': 4.84, 'm2-1': 9.96, 'm3-1': 103.09, 'm4-1': 145.15, 'm5-1': 1.12, 'm6-1': 4.73, 'm7-1': 103.76, 'm8-1': 5.91}",7.095000000000001,11.918,16.648,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m5-1,13.057,"{'m1-1': 5.14, 'm2-1': 10.8, 'm3-1': 108.21, 'm4-1': 139.74, 'm5-1': 1.01, 'm6-1': 4.95, 'm7-1': 116.27, 'm8-1': 5.35}",1.5150000000000001,15.668000000000001,16.678,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 5.87, 'm2-1': 11.21, 'm3-1': 115.09, 'm4-1': 162.53, 'm5-1': 1.07, 'm6-1': 5.13, 'm7-1': 107.03, 'm8-1': 5.33}",8.805,13.316,19.186,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 5.28, 'm2-1': 9.98, 'm3-1': 97.36, 'm4-1': 167.07, 'm5-1': 1.04, 'm6-1': 4.9, 'm7-1': 106.16, 'm8-1': 4.81}",1.56,16.678,17.718,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m5-1,17.55,"{'m1-1': 5.04, 'm2-1': 10.16, 'm3-1': 109.6, 'm4-1': 165.01, 'm5-1': 1.06, 'm6-1': 5.39, 'm7-1': 103.21, 'm8-1': 4.67}",1.59,17.718,18.778,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 5.61, 'm2-1': 10.92, 'm3-1': 103.6, 'm4-1': 165.0, 'm5-1': 1.16, 'm6-1': 5.32, 'm7-1': 109.67, 'm8-1': 4.98}",1.7399999999999998,19.3,20.46,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m5-1,20.108,"{'m1-1': 5.78, 'm2-1': 11.16, 'm3-1': 106.21, 'm4-1': 150.23, 'm5-1': 1.11, 'm6-1': 5.18, 'm7-1': 108.86, 'm8-1': 4.94}",1.665,20.46,21.57,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m5-1,21.295,"{'m1-1': 4.8, 'm2-1': 11.36, 'm3-1': 98.59, 'm4-1': 158.79, 'm5-1': 1.16, 'm6-1': 5.09, 'm7-1': 104.32, 'm8-1': 5.08}",1.7399999999999998,21.57,22.73,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m5-1,22.393,"{'m1-1': 5.85, 'm2-1': 10.03, 'm3-1': 95.03, 'm4-1': 174.31, 'm5-1': 1.01, 'm6-1': 4.71, 'm7-1': 98.63, 'm8-1': 4.86}",1.5150000000000001,22.73,23.740000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m5-1,22.63,"{'m1-1': 5.43, 'm2-1': 11.38, 'm3-1': 110.95, 'm4-1': 149.0, 'm5-1': 1.02, 'm6-1': 4.97, 'm7-1': 115.46, 'm8-1': 5.09}",1.53,23.740000000000002,24.76,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m5-1,23.417,"{'m1-1': 5.04, 'm2-1': 10.04, 'm3-1': 96.87, 'm4-1': 143.27, 'm5-1': 1.08, 'm6-1': 5.0, 'm7-1': 108.66, 'm8-1': 5.16}",1.62,24.76,25.840000000000003,inf,133.417,133.417
