id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 0.079, 'm2-1': 1.289, 'm3-1': 1.2}",7.9,0.124,0.203,inf,50.124,50.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.455,"{'m1-1': 0.085, 'm2-1': 1.303, 'm3-1': 1.351}",8.5,0.455,0.54,inf,50.455,50.455
2,T3,BESTEFFORT,COMPLETED,m2-1,0.553,"{'m1-1': 0.118, 'm2-1': 0.092, 'm3-1': 9.469}",27.599999999999998,0.553,0.645,inf,50.553,50.553
3,T1,BESTEFFORT,COMPLETED,m1-1,1.757,"{'m1-1': 0.543, 'm2-1': 3.625, 'm3-1': 4.232}",54.300000000000004,1.757,2.3,inf,51.757,51.757
4,T2,BESTEFFORT,COMPLETED,m2-1,2.776,"{'m1-1': 0.202, 'm2-1': 0.123, 'm3-1': 5.156}",36.9,2.776,2.899,inf,52.775999999999996,52.775999999999996
5,T2,BESTEFFORT,COMPLETED,m2-1,2.839,"{'m1-1': 0.207, 'm2-1': 0.123, 'm3-1': 5.108}",36.9,2.899,3.0220000000000002,inf,52.839,52.839
6,T1,BESTEFFORT,COMPLETED,m1-1,2.988,"{'m1-1': 0.5, 'm2-1': 3.92, 'm3-1': 4.51}",50.0,2.988,3.488,inf,52.988,52.988
7,T3,BESTEFFORT,COMPLETED,m2-1,3.34,"{'m1-1': 0.112, 'm2-1': 0.09, 'm3-1': 9.261}",27.0,3.34,3.4299999999999997,inf,53.34,53.34
8,T3,BESTEFFORT,COMPLETED,m2-1,3.885,"{'m1-1': 0.116, 'm2-1': 0.1, 'm3-1': 8.196}",30.0,3.885,3.985,inf,53.885,53.885
9,T2,BESTEFFORT,COMPLETED,m2-1,4.033,"{'m1-1': 0.208, 'm2-1': 0.112, 'm3-1': 5.117}",33.6,4.033,4.1450000000000005,inf,54.033,54.033
10,T2,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 0.209, 'm2-1': 0.116, 'm3-1': 5.409}",34.800000000000004,4.199,4.3149999999999995,inf,54.199,54.199
11,T2,BESTEFFORT,COMPLETED,m2-1,4.342,"{'m1-1': 0.198, 'm2-1': 0.112, 'm3-1': 5.266}",33.6,4.342,4.454,inf,54.342,54.342
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 0.088, 'm2-1': 1.326, 'm3-1': 1.245}",8.799999999999999,4.513,4.601,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 0.191, 'm2-1': 0.124, 'm3-1': 4.777}",37.2,5.489,5.6129999999999995,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.066}",30.3,6.108,6.209,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m1-1,6.253,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",50.9,6.253,6.7620000000000005,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.499, 'm2-1': 3.342, 'm3-1': 4.781}",49.9,6.7620000000000005,7.261,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.475, 'm2-1': 3.399, 'm3-1': 4.465}",47.5,7.453,7.928,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 0.2, 'm2-1': 0.113, 'm3-1': 5.39}",33.9,7.528,7.641,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m1-1,7.723,"{'m1-1': 0.091, 'm2-1': 1.291, 'm3-1': 1.241}",9.1,7.928,8.019,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m1-1,8.087,"{'m1-1': 0.523, 'm2-1': 3.548, 'm3-1': 4.321}",52.300000000000004,8.087,8.61,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m2-1,8.655,"{'m1-1': 0.12, 'm2-1': 0.102, 'm3-1': 9.042}",30.599999999999998,8.655,8.757,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m1-1,8.746,"{'m1-1': 0.473, 'm2-1': 3.693, 'm3-1': 4.57}",47.3,8.746,9.219000000000001,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.194, 'm2-1': 0.127, 'm3-1': 5.434}",38.1,11.477,11.604000000000001,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 0.087, 'm2-1': 1.343, 'm3-1': 1.284}",8.7,13.125,13.212,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m2-1,15.213,"{'m1-1': 0.119, 'm2-1': 0.105, 'm3-1': 8.97}",31.5,15.213,15.318,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 0.081, 'm2-1': 1.32, 'm3-1': 1.186}",8.1,15.679,15.76,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.192, 'm2-1': 0.109, 'm3-1': 5.072}",32.7,16.493,16.602,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m2-1,17.371,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.135}",27.3,17.371,17.462,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",46.7,17.687,18.154,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,18.218,18.32,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 0.078, 'm2-1': 1.268, 'm3-1': 1.255}",7.8,20.817,20.895,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 0.089, 'm2-1': 1.269, 'm3-1': 1.279}",8.9,23.675,23.764,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m1-1,24.365,"{'m1-1': 0.083, 'm2-1': 1.331, 'm3-1': 1.33}",8.3,24.365,24.447999999999997,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m2-1,24.751,"{'m1-1': 0.207, 'm2-1': 0.109, 'm3-1': 5.224}",32.7,24.751,24.860000000000003,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 0.08, 'm2-1': 1.247, 'm3-1': 1.233}",8.0,25.817,25.897,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m2-1,27.044,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",28.5,27.044,27.139,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m1-1,27.175,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,27.175,27.264,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m2-1,27.361,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",28.2,27.361,27.455000000000002,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m1-1,28.402,"{'m1-1': 0.512, 'm2-1': 3.558, 'm3-1': 4.637}",51.2,28.402,28.914,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,30.115,30.2,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m2-1,30.364,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",27.3,30.364,30.455000000000002,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",35.4,32.119,32.237,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 0.081, 'm2-1': 1.199, 'm3-1': 1.182}",8.1,32.446,32.527,inf,82.446,82.446
