id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 0.079, 'm2-1': 1.289, 'm3-1': 1.2}",7.9,0.271,0.35000000000000003,inf,50.271,50.271
1,T4,BESTEFFORT,COMPLETED,m1-1,0.468,"{'m1-1': 0.085, 'm2-1': 1.303, 'm3-1': 1.351}",8.5,0.468,0.553,inf,50.468,50.468
2,T2,BESTEFFORT,COMPLETED,m2-1,0.627,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 5.437}",33.0,0.627,0.737,inf,50.627,50.627
3,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 0.543, 'm2-1': 3.625, 'm3-1': 4.232}",54.300000000000004,2.301,2.8440000000000003,inf,52.301,52.301
4,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.508, 'm2-1': 3.807, 'm3-1': 4.584}",50.8,2.8440000000000003,3.3520000000000003,inf,52.307,52.307
5,T1,BESTEFFORT,COMPLETED,m1-1,3.24,"{'m1-1': 0.522, 'm2-1': 3.816, 'm3-1': 4.541}",52.2,3.3520000000000003,3.8740000000000006,inf,53.24,53.24
6,T3,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 0.118, 'm2-1': 0.106, 'm3-1': 8.835}",31.8,4.446,4.552,inf,54.446,54.446
7,T1,BESTEFFORT,COMPLETED,m1-1,4.493,"{'m1-1': 0.473, 'm2-1': 3.334, 'm3-1': 4.727}",47.3,4.493,4.966,inf,54.493,54.493
8,T1,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 0.492, 'm2-1': 3.698, 'm3-1': 4.183}",49.2,4.966,5.458,inf,54.746,54.746
9,T4,BESTEFFORT,COMPLETED,m1-1,5.474,"{'m1-1': 0.087, 'm2-1': 1.234, 'm3-1': 1.3}",8.7,5.474,5.561,inf,55.474000000000004,55.474000000000004
10,T3,BESTEFFORT,COMPLETED,m2-1,5.723,"{'m1-1': 0.125, 'm2-1': 0.098, 'm3-1': 9.421}",29.400000000000002,5.723,5.821,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.198, 'm2-1': 0.112, 'm3-1': 5.266}",19.8,5.735,5.933000000000001,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m1-1,6.556,"{'m1-1': 0.526, 'm2-1': 3.733, 'm3-1': 4.358}",52.6,6.556,7.082,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.191, 'm2-1': 0.124, 'm3-1': 4.777}",37.2,6.943,7.066999999999999,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m2-1,6.955,"{'m1-1': 0.204, 'm2-1': 0.121, 'm3-1': 5.205}",36.3,7.066999999999999,7.187999999999999,inf,56.955,56.955
