id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,42.886,42.975,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m1-1,43.759,"{'m1-1': 0.512, 'm2-1': 3.451, 'm3-1': 4.755}",51.2,43.759,44.271,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m2-1,43.814,"{'m1-1': 0.121, 'm2-1': 0.097, 'm3-1': 9.085}",29.1,43.814,43.911,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m1-1,44.64,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",51.0,44.64,45.15,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m2-1,45.576,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",27.3,45.576,45.667,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m1-1,47.379,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",55.00000000000001,47.379,47.928999999999995,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,48.319,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",48.699999999999996,48.319,48.806000000000004,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 0.079, 'm2-1': 1.353, 'm3-1': 1.204}",7.9,49.849,49.928,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,50.04,50.16,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,54.555,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",54.300000000000004,54.555,55.098,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m2-1,56.856,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",36.3,56.856,56.977000000000004,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,56.999,57.081,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m1-1,61.379,"{'m1-1': 0.526, 'm2-1': 3.342, 'm3-1': 4.163}",52.6,61.379,61.905,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 0.085, 'm2-1': 1.323, 'm3-1': 1.262}",8.5,61.905,61.99,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,61.947,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,61.99,62.52,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m2-1,66.012,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",37.8,66.012,66.138,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,67.021,67.102,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m2-1,70.079,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.095}",30.0,70.079,70.17899999999999,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",37.2,71.465,71.589,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m1-1,72.359,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",52.7,72.359,72.886,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m1-1,72.734,"{'m1-1': 0.519, 'm2-1': 3.793, 'm3-1': 4.405}",51.9,72.886,73.405,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,74.257,74.348,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m2-1,75.862,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,75.862,75.964,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m1-1,75.922,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",51.0,75.922,76.432,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m1-1,76.263,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",49.5,76.432,76.927,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.201, 'm2-1': 0.12, 'm3-1': 5.427}",36.0,76.656,76.77600000000001,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m1-1,76.78,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,76.927,77.015,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,77.31,77.433,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.543, 'm2-1': 3.528, 'm3-1': 4.698}",54.300000000000004,78.732,79.275,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,79.307,79.389,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",51.0,80.676,81.186,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m2-1,81.537,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 9.514}",29.400000000000002,81.537,81.635,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.931}",37.5,82.568,82.693,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,83.359,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",54.400000000000006,83.359,83.90299999999999,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m2-1,83.892,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,83.892,84.002,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m1-1,85.928,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",52.0,85.928,86.448,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m2-1,86.369,"{'m1-1': 0.112, 'm2-1': 0.102, 'm3-1': 9.205}",30.599999999999998,86.369,86.471,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m1-1,86.442,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.327}",7.8,86.448,86.526,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,87.122,87.673,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m2-1,87.398,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,87.398,87.523,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m2-1,87.509,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",35.699999999999996,87.523,87.642,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",33.9,87.642,87.755,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,87.755,87.86699999999999,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,88.23,88.313,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 0.082, 'm2-1': 1.356, 'm3-1': 1.192}",8.200000000000001,89.983,90.065,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",33.9,90.818,90.931,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,91.14,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",32.4,91.14,91.248,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m2-1,92.172,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",28.5,92.172,92.267,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",11.700000000000001,92.194,92.311,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,95.125,95.203,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,99.229,99.315,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m1-1,99.437,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,99.437,99.52499999999999,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m2-1,99.853,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",34.800000000000004,99.853,99.969,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m2-1,100.121,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,100.121,100.21199999999999,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,102.098,102.185,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m2-1,102.979,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",28.8,102.979,103.075,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,103.44,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",29.400000000000002,103.44,103.538,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,105.181,105.26299999999999,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,107.547,"{'m1-1': 0.12, 'm2-1': 0.093, 'm3-1': 9.094}",27.9,107.547,107.64,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m1-1,107.854,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,107.854,107.937,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",49.4,109.064,109.55799999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,109.55799999999999,109.64399999999999,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,110.102,110.188,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",54.800000000000004,111.005,111.553,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m1-1,113.257,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",48.9,113.257,113.74600000000001,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m2-1,113.993,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,113.993,114.11,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,114.752,114.83999999999999,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m2-1,116.349,"{'m1-1': 0.13, 'm2-1': 0.096, 'm3-1': 9.362}",28.8,116.349,116.44500000000001,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,118.362,118.442,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m2-1,121.064,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,121.064,121.187,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,121.609,121.69099999999999,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,123.188,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",51.4,123.188,123.702,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m2-1,123.57,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",30.3,123.57,123.67099999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,125.932,126.013,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m2-1,127.249,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",33.6,127.249,127.36099999999999,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m1-1,127.494,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,127.494,127.576,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m2-1,132.078,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",29.700000000000003,132.078,132.177,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",32.7,132.492,132.601,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m1-1,134.011,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,134.011,134.53,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m2-1,135.244,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,135.244,135.335,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m2-1,137.798,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",31.2,137.798,137.90200000000002,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 0.092, 'm2-1': 1.277, 'm3-1': 1.304}",9.2,141.823,141.91500000000002,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m2-1,144.896,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",30.3,144.896,144.99699999999999,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m1-1,147.461,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,147.461,148.002,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m2-1,147.939,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",27.9,147.939,148.03199999999998,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m1-1,148.43,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,148.43,148.511,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m2-1,148.883,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",35.4,148.883,149.001,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m2-1,149.079,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,149.079,149.174,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,150.308,150.386,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m1-1,150.441,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,150.441,150.975,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m2-1,151.728,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,151.728,151.836,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m2-1,153.457,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,153.457,153.56199999999998,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,155.399,155.48,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m2-1,156.565,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",30.3,156.565,156.666,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m2-1,158.351,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,158.351,158.446,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m1-1,159.57,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,159.57,160.04999999999998,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m2-1,161.289,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,161.289,161.397,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m2-1,162.578,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",27.599999999999998,162.578,162.67000000000002,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m1-1,162.595,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",55.00000000000001,162.595,163.145,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m1-1,162.949,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,163.145,163.23000000000002,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m1-1,163.134,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,163.23000000000002,163.30800000000002,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m2-1,164.939,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,164.939,165.054,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",46.800000000000004,166.286,166.754,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 0.078, 'm2-1': 1.293, 'm3-1': 1.355}",7.8,167.71,167.788,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",34.800000000000004,168.103,168.21900000000002,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m2-1,170.218,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",28.5,170.218,170.313,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m1-1,171.251,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",46.9,171.251,171.72,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m2-1,173.692,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,173.692,173.811,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 0.087, 'm2-1': 1.346, 'm3-1': 1.253}",8.7,173.981,174.06799999999998,inf,223.981,223.981
