id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m2-1,43.729,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",30.3,43.729,43.83,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",54.300000000000004,49.531,50.074,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m2-1,50.333,"{'m1-1': 0.114, 'm2-1': 0.101, 'm3-1': 8.262}",30.3,50.333,50.434,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m2-1,55.392,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,55.392,55.489000000000004,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",12.5,55.416,55.541,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",36.0,55.644,55.763999999999996,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.21, 'm2-1': 0.109, 'm3-1': 4.938}",32.7,56.371,56.480000000000004,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 0.077, 'm2-1': 1.388, 'm3-1': 1.346}",7.7,56.98,57.056999999999995,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m2-1,57.189,"{'m1-1': 0.115, 'm2-1': 0.093, 'm3-1': 8.545}",27.9,57.189,57.282000000000004,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,57.54,57.659,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m2-1,58.938,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",31.2,58.938,59.042,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m2-1,59.291,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.394}",30.3,59.291,59.391999999999996,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m2-1,60.944,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,60.944,61.047000000000004,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m2-1,62.224,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",31.8,62.224,62.33,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m1-1,62.87,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",51.800000000000004,62.87,63.388,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 0.121, 'm2-1': 0.1, 'm3-1': 9.192}",30.0,62.957,63.057,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",49.5,63.765,64.26,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,65.117,65.623,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",36.9,67.584,67.70700000000001,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m2-1,67.87,"{'m1-1': 0.121, 'm2-1': 0.103, 'm3-1': 9.032}",30.9,67.87,67.973,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,69.086,69.176,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m1-1,69.13,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,69.176,69.258,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m2-1,69.763,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,69.763,69.888,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,70.315,70.40599999999999,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m2-1,72.525,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",31.5,72.525,72.63000000000001,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m2-1,72.821,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",27.3,72.821,72.91199999999999,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m1-1,72.83,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,72.83,72.917,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",36.9,73.214,73.337,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m1-1,73.257,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,73.257,73.73,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.224}",33.0,74.902,75.012,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,78.267,78.818,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,80.742,80.824,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",9.1,83.016,83.107,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,85.399,85.476,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m1-1,85.965,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",53.7,85.965,86.50200000000001,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,86.51,86.593,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,86.593,87.087,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",48.8,87.087,87.575,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",32.4,89.093,89.20100000000001,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",51.6,90.186,90.70200000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,92.139,92.222,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",33.0,92.161,92.271,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m2-1,97.733,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,97.733,97.83500000000001,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m1-1,98.137,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",52.900000000000006,98.137,98.666,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m1-1,98.214,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,98.666,98.756,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m2-1,99.93,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,99.93,100.021,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",52.400000000000006,102.574,103.098,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,105.707,106.22699999999999,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m2-1,105.805,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",34.800000000000004,105.805,105.921,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,109.944,110.026,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,110.994,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,110.994,111.078,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,112.709,113.208,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,114.655,114.737,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m2-1,115.64,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",28.2,115.64,115.734,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,117.96,118.04599999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m2-1,119.963,"{'m1-1': 0.13, 'm2-1': 0.103, 'm3-1': 8.659}",30.9,119.963,120.06599999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m2-1,121.108,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,121.108,121.21000000000001,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m2-1,123.968,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,123.968,124.08500000000001,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m2-1,124.103,"{'m1-1': 0.125, 'm2-1': 0.096, 'm3-1': 8.433}",28.8,124.103,124.199,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,124.356,124.905,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m1-1,124.416,"{'m1-1': 0.482, 'm2-1': 3.679, 'm3-1': 4.786}",48.199999999999996,124.905,125.387,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m1-1,125.004,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,125.387,125.911,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m2-1,126.333,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",29.1,126.333,126.42999999999999,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m1-1,127.049,"{'m1-1': 0.086, 'm2-1': 1.194, 'm3-1': 1.347}",8.6,127.049,127.135,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m2-1,127.852,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",36.0,127.852,127.97200000000001,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,130.896,131.379,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m2-1,133.135,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",28.2,133.135,133.22899999999998,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m1-1,134.369,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",49.3,134.369,134.862,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",35.4,134.392,134.51,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m1-1,134.472,"{'m1-1': 0.503, 'm2-1': 3.36, 'm3-1': 4.591}",50.3,134.862,135.36499999999998,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,136.295,136.814,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m2-1,136.575,"{'m1-1': 0.203, 'm2-1': 0.108, 'm3-1': 4.672}",32.4,136.575,136.683,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,136.896,137.409,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m2-1,139.803,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",34.800000000000004,139.803,139.919,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m2-1,142.444,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",30.3,142.444,142.545,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m1-1,142.446,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,142.446,142.987,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",33.0,144.143,144.25300000000001,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,145.542,145.623,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",35.4,146.112,146.23,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",33.9,146.534,146.647,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.186, 'm2-1': 0.121, 'm3-1': 4.934}",36.3,147.206,147.327,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,148.972,149.506,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m2-1,149.147,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,149.147,149.255,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.527, 'm2-1': 3.861, 'm3-1': 4.601}",52.7,150.258,150.785,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,150.785,150.86599999999999,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m1-1,151.842,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,151.842,151.92800000000003,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m2-1,152.262,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,152.262,152.357,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m2-1,152.531,"{'m1-1': 0.191, 'm2-1': 0.122, 'm3-1': 5.463}",36.6,152.531,152.65300000000002,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m2-1,153.026,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,153.026,153.13400000000001,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m1-1,153.163,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,153.163,153.251,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,154.665,154.757,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",50.7,155.672,156.179,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,156.179,156.648,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m2-1,157.02,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,157.02,157.13500000000002,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,158.378,158.456,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m1-1,158.683,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",46.6,158.683,159.149,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",34.800000000000004,159.048,159.16400000000002,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.217, 'm2-1': 0.113, 'm3-1': 5.402}",33.9,159.84,159.953,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",46.9,163.047,163.516,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m2-1,163.303,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,163.303,163.422,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m2-1,163.562,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.592}",30.9,163.562,163.66500000000002,inf,213.562,213.562
146,T2,BESTEFFORT,COMPLETED,m2-1,164.193,"{'m1-1': 0.185, 'm2-1': 0.112, 'm3-1': 5.022}",33.6,164.193,164.305,inf,214.193,214.193
