id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,1.37,"{'m1-1': 0.188, 'm2-1': 0.117, 'm3-1': 4.724}",35.1,1.37,1.487,inf,51.37,51.37
1,T1,BESTEFFORT,COMPLETED,m1-1,1.453,"{'m1-1': 0.509, 'm2-1': 3.67, 'm3-1': 4.727}",50.9,1.453,1.9620000000000002,inf,51.453,51.453
2,T4,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 0.083, 'm2-1': 1.21, 'm3-1': 1.381}",8.3,2.67,2.753,inf,52.67,52.67
3,T3,BESTEFFORT,COMPLETED,m2-1,2.932,"{'m1-1': 0.128, 'm2-1': 0.098, 'm3-1': 8.292}",29.400000000000002,2.932,3.03,inf,52.932,52.932
4,T4,BESTEFFORT,COMPLETED,m1-1,3.733,"{'m1-1': 0.085, 'm2-1': 1.352, 'm3-1': 1.31}",8.5,3.733,3.818,inf,53.733,53.733
5,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 0.522, 'm2-1': 3.816, 'm3-1': 4.541}",52.2,6.597,7.119000000000001,inf,56.597,56.597
6,T4,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 0.083, 'm2-1': 1.392, 'm3-1': 1.289}",8.3,8.967,9.05,inf,58.967,58.967
7,T3,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 0.112, 'm2-1': 0.09, 'm3-1': 9.261}",27.0,10.607,10.697,inf,60.607,60.607
8,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 0.082, 'm2-1': 1.313, 'm3-1': 1.195}",8.200000000000001,11.802,11.884,inf,61.802,61.802
9,T3,BESTEFFORT,COMPLETED,m2-1,13.399,"{'m1-1': 0.124, 'm2-1': 0.094, 'm3-1': 8.912}",28.2,13.399,13.492999999999999,inf,63.399,63.399
10,T3,BESTEFFORT,COMPLETED,m2-1,13.545,"{'m1-1': 0.125, 'm2-1': 0.098, 'm3-1': 9.421}",29.400000000000002,13.545,13.643,inf,63.545,63.545
11,T2,BESTEFFORT,COMPLETED,m2-1,13.774,"{'m1-1': 0.198, 'm2-1': 0.112, 'm3-1': 5.266}",33.6,13.774,13.886,inf,63.774,63.774
12,T4,BESTEFFORT,COMPLETED,m1-1,14.537,"{'m1-1': 0.088, 'm2-1': 1.326, 'm3-1': 1.245}",8.799999999999999,14.537,14.625,inf,64.537,64.537
13,T2,BESTEFFORT,COMPLETED,m2-1,15.341,"{'m1-1': 0.191, 'm2-1': 0.124, 'm3-1': 4.777}",37.2,15.341,15.465,inf,65.341,65.341
14,T4,BESTEFFORT,COMPLETED,m1-1,16.225,"{'m1-1': 0.086, 'm2-1': 1.325, 'm3-1': 1.322}",8.6,16.225,16.311,inf,66.225,66.225
15,T1,BESTEFFORT,COMPLETED,m1-1,16.499,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",50.9,16.499,17.008,inf,66.499,66.499
16,T1,BESTEFFORT,COMPLETED,m1-1,17.029,"{'m1-1': 0.499, 'm2-1': 3.342, 'm3-1': 4.781}",49.9,17.029,17.528,inf,67.029,67.029
17,T4,BESTEFFORT,COMPLETED,m1-1,17.295,"{'m1-1': 0.079, 'm2-1': 1.207, 'm3-1': 1.276}",7.9,17.528,17.607,inf,67.295,67.295
18,T4,BESTEFFORT,COMPLETED,m1-1,17.742,"{'m1-1': 0.084, 'm2-1': 1.245, 'm3-1': 1.369}",8.4,17.742,17.826,inf,67.742,67.742
19,T2,BESTEFFORT,COMPLETED,m2-1,18.032,"{'m1-1': 0.216, 'm2-1': 0.118, 'm3-1': 4.888}",35.4,18.032,18.15,inf,68.032,68.032
20,T1,BESTEFFORT,COMPLETED,m1-1,20.134,"{'m1-1': 0.523, 'm2-1': 3.548, 'm3-1': 4.321}",52.300000000000004,20.134,20.657,inf,70.134,70.134
21,T1,BESTEFFORT,COMPLETED,m1-1,20.146,"{'m1-1': 0.507, 'm2-1': 3.746, 'm3-1': 4.615}",50.7,20.657,21.164,inf,70.146,70.146
22,T1,BESTEFFORT,COMPLETED,m1-1,23.363,"{'m1-1': 0.473, 'm2-1': 3.693, 'm3-1': 4.57}",47.3,23.363,23.836,inf,73.363,73.363
