id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m1-1,55.265,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",48.699999999999996,55.265,55.752,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m1-1,56.561,"{'m1-1': 0.079, 'm2-1': 1.353, 'm3-1': 1.204}",7.9,56.561,56.64,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m2-1,56.843,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",30.3,56.843,56.944,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m2-1,57.924,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",28.2,57.924,58.018,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m2-1,58.307,"{'m1-1': 0.114, 'm2-1': 0.101, 'm3-1': 8.262}",30.3,58.307,58.408,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m2-1,59.995,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,59.995,60.092,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 0.088, 'm2-1': 1.187, 'm3-1': 1.19}",8.799999999999999,61.752,61.84,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 0.085, 'm2-1': 1.323, 'm3-1': 1.262}",8.5,62.788,62.873,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m1-1,63.168,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,63.168,63.698,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m2-1,63.281,"{'m1-1': 0.11, 'm2-1': 0.106, 'm3-1': 9.23}",31.8,63.281,63.387,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m2-1,63.383,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",33.3,63.387,63.498,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m1-1,64.48,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,64.48,64.977,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m2-1,65.609,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",37.2,65.609,65.73299999999999,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m1-1,66.119,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,66.119,66.207,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m2-1,66.501,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,66.501,66.604,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m2-1,70.478,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",31.8,70.478,70.58399999999999,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m2-1,70.82,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,70.82,70.922,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 0.121, 'm2-1': 0.1, 'm3-1': 9.192}",30.0,71.448,71.54799999999999,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m2-1,71.602,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 5.455}",36.9,71.602,71.72500000000001,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m2-1,72.295,"{'m1-1': 0.12, 'm2-1': 0.1, 'm3-1': 9.453}",30.0,72.295,72.395,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,72.944,73.032,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m1-1,74.204,"{'m1-1': 0.513, 'm2-1': 3.792, 'm3-1': 4.61}",51.300000000000004,74.204,74.717,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 5.284}",34.2,74.238,74.352,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m1-1,76.968,"{'m1-1': 0.491, 'm2-1': 3.932, 'm3-1': 4.314}",49.1,76.968,77.459,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m2-1,77.48,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,77.48,77.605,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,78.578,78.669,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m1-1,78.725,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",48.9,78.725,79.214,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m1-1,79.027,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,79.214,79.30499999999999,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m1-1,79.039,"{'m1-1': 0.524, 'm2-1': 3.413, 'm3-1': 4.54}",52.400000000000006,79.30499999999999,79.829,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m2-1,80.34,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,80.34,80.443,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m1-1,80.544,"{'m1-1': 0.079, 'm2-1': 1.339, 'm3-1': 1.342}",7.9,80.544,80.62299999999999,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,81.505,81.597,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 0.092, 'm2-1': 1.276, 'm3-1': 1.184}",9.2,82.889,82.981,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,82.963,83.088,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m2-1,83.941,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",35.699999999999996,83.941,84.06,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",33.9,85.843,85.956,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m2-1,85.89,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,85.956,86.068,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m2-1,86.056,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",29.1,86.068,86.16499999999999,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,86.836,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",31.2,86.836,86.94,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m2-1,87.32,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",33.9,87.32,87.43299999999999,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,88.186,88.69200000000001,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 0.086, 'm2-1': 1.248, 'm3-1': 1.202}",8.6,88.823,88.90899999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,89.385,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,89.385,89.468,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m2-1,90.084,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",33.0,90.084,90.194,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.204, 'm2-1': 0.122, 'm3-1': 5.031}",36.6,92.849,92.971,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m2-1,93.108,"{'m1-1': 0.21, 'm2-1': 0.125, 'm3-1': 5.302}",37.5,93.108,93.233,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 0.128, 'm2-1': 0.097, 'm3-1': 9.463}",12.8,93.113,93.241,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m2-1,93.272,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,93.272,93.363,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m2-1,93.917,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",32.1,93.917,94.024,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,94.317,94.83699999999999,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",34.800000000000004,94.751,94.867,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,94.961,95.04299999999999,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m1-1,95.252,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,95.252,95.336,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,96.94,97.439,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,98.831,98.913,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m1-1,99.144,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,99.144,99.23,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m2-1,101.124,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",27.0,101.124,101.214,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m1-1,101.34,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,101.34,101.431,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m2-1,102.368,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,102.368,102.47,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,102.92,103.037,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,103.723,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",34.5,103.723,103.838,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 0.092, 'm2-1': 1.26, 'm3-1': 1.365}",9.2,103.971,104.063,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,105.853,105.93299999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 0.087, 'm2-1': 1.355, 'm3-1': 1.303}",8.7,107.74,107.827,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m2-1,107.75,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",29.1,107.75,107.847,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m2-1,111.86,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",27.3,111.86,111.951,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m1-1,112.019,"{'m1-1': 0.09, 'm2-1': 1.324, 'm3-1': 1.215}",9.0,112.019,112.10900000000001,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m1-1,112.06,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,112.10900000000001,112.59200000000001,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m2-1,113.431,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",28.2,113.431,113.52499999999999,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,113.472,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,113.472,113.55399999999999,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",35.4,115.667,115.785,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m2-1,115.878,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,115.878,115.969,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.206, 'm2-1': 0.127, 'm3-1': 5.495}",38.1,116.017,116.14399999999999,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,116.309,116.39999999999999,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m2-1,116.904,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",31.2,116.904,117.008,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",55.00000000000001,120.07,120.61999999999999,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,120.823,120.943,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,122.143,122.233,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",27.9,122.616,122.709,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m2-1,123.592,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 8.578}",29.400000000000002,123.592,123.69,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",48.4,123.806,124.28999999999999,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,123.954,124.04899999999999,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m1-1,125.207,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,125.207,125.67699999999999,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,125.67699999999999,126.211,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,125.762,125.87,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,125.87,125.97500000000001,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 0.114, 'm2-1': 0.094, 'm3-1': 9.506}",28.2,126.008,126.10199999999999,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.204, 'm2-1': 0.12, 'm3-1': 5.387}",36.0,126.647,126.76700000000001,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",47.699999999999996,127.215,127.69200000000001,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,130.691,131.171,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m2-1,131.422,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",27.3,131.422,131.513,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,131.959,132.047,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,132.058,132.15,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m2-1,132.46,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",38.1,132.46,132.58700000000002,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,133.641,134.10999999999999,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,135.315,135.784,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,136.023,136.101,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m2-1,139.476,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",29.700000000000003,139.476,139.575,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m1-1,139.753,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,139.753,140.25699999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,141.255,141.346,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m2-1,143.381,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,143.381,143.495,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m2-1,143.967,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,143.967,144.086,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.524, 'm2-1': 3.791, 'm3-1': 4.385}",52.400000000000006,144.448,144.972,inf,194.448,194.448
146,T3,BESTEFFORT,COMPLETED,m2-1,146.37,"{'m1-1': 0.111, 'm2-1': 0.094, 'm3-1': 8.747}",28.2,146.37,146.464,inf,196.37,196.37
