id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T4,BESTEFFORT,COMPLETED,m1-1,52.917,"{'m1-1': 0.077, 'm2-1': 1.388, 'm3-1': 1.346}",7.7,52.917,52.994,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m1-1,53.439,"{'m1-1': 0.487, 'm2-1': 3.43, 'm3-1': 4.361}",48.699999999999996,53.439,53.926,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m1-1,54.801,"{'m1-1': 0.083, 'm2-1': 1.304, 'm3-1': 1.326}",8.3,54.801,54.884,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m2-1,55.047,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",31.2,55.047,55.150999999999996,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m2-1,55.611,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",36.0,55.611,55.730999999999995,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m1-1,56.051,"{'m1-1': 0.086, 'm2-1': 1.347, 'm3-1': 1.259}",8.6,56.051,56.137,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m2-1,59.476,"{'m1-1': 0.216, 'm2-1': 0.126, 'm3-1': 5.092}",37.8,59.476,59.602,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m2-1,60.355,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,60.355,60.456999999999994,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m1-1,61.599,"{'m1-1': 0.085, 'm2-1': 1.308, 'm3-1': 1.341}",8.5,61.599,61.684,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,62.293,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 5.455}",36.9,62.293,62.416,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m2-1,63.087,"{'m1-1': 0.201, 'm2-1': 0.12, 'm3-1': 5.427}",36.0,63.087,63.207,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,64.364,64.89,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m2-1,64.394,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,64.394,64.51700000000001,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m2-1,64.519,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",28.8,64.519,64.61500000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 0.116, 'm2-1': 0.107, 'm3-1': 8.451}",32.1,66.668,66.775,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m1-1,66.868,"{'m1-1': 0.085, 'm2-1': 1.368, 'm3-1': 1.338}",8.5,66.868,66.95299999999999,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m1-1,68.553,"{'m1-1': 0.549, 'm2-1': 3.625, 'm3-1': 4.856}",54.900000000000006,68.553,69.102,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m1-1,69.874,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",48.9,69.874,70.363,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,70.363,70.454,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m2-1,70.856,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,70.856,70.966,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m2-1,72.081,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",36.9,72.081,72.20400000000001,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m1-1,72.378,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,72.378,72.851,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m1-1,72.545,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",46.800000000000004,72.851,73.319,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",34.800000000000004,72.6,72.716,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m1-1,74.255,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,74.255,74.33699999999999,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m2-1,74.335,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",35.699999999999996,74.335,74.454,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m1-1,76.381,"{'m1-1': 0.464, 'm2-1': 3.491, 'm3-1': 4.652}",46.400000000000006,76.381,76.845,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m2-1,77.266,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",28.2,77.266,77.36,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m1-1,77.889,"{'m1-1': 0.496, 'm2-1': 3.579, 'm3-1': 4.197}",49.6,77.889,78.38499999999999,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m2-1,78.495,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",36.9,78.495,78.61800000000001,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m1-1,78.54,"{'m1-1': 0.081, 'm2-1': 1.238, 'm3-1': 1.209}",8.1,78.54,78.62100000000001,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,79.002,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,79.002,79.086,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m2-1,80.566,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",28.5,80.566,80.661,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m1-1,81.501,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,81.501,81.584,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m1-1,81.549,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,81.584,81.662,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,84.273,84.375,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m2-1,84.409,"{'m1-1': 0.21, 'm2-1': 0.125, 'm3-1': 5.302}",37.5,84.409,84.534,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m1-1,85.867,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",54.0,85.867,86.40700000000001,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m1-1,86.649,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,86.649,86.728,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m2-1,87.938,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",32.1,87.938,88.045,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m1-1,90.269,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,90.269,90.789,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m1-1,90.477,"{'m1-1': 0.484, 'm2-1': 3.596, 'm3-1': 4.889}",48.4,90.789,91.273,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m1-1,90.675,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,91.273,91.768,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m1-1,91.468,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,91.768,92.275,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,92.275,92.358,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m1-1,92.869,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,92.869,92.951,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m1-1,94.13,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,94.13,94.216,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m2-1,95.15,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",32.1,95.15,95.257,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m1-1,96.585,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",54.800000000000004,96.585,97.133,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m2-1,98.958,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",36.3,98.958,99.079,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m2-1,99.686,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,99.686,99.80300000000001,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m2-1,100.954,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",34.5,100.954,101.06899999999999,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 0.092, 'm2-1': 1.26, 'm3-1': 1.365}",9.2,106.118,106.21,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m1-1,107.167,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,107.167,107.247,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m2-1,107.586,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",31.2,107.586,107.69,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m1-1,109.398,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",49.0,109.398,109.88799999999999,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m2-1,111.209,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",32.7,111.209,111.318,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,111.253,111.793,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,111.793,112.27600000000001,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m2-1,112.352,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",33.6,112.352,112.464,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m1-1,112.5,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",49.3,112.5,112.993,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,115.582,115.66699999999999,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m2-1,116.898,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,116.898,116.98899999999999,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m2-1,118.254,"{'m1-1': 0.206, 'm2-1': 0.127, 'm3-1': 5.495}",38.1,118.254,118.381,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,118.695,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,118.695,118.78599999999999,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m1-1,118.862,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,118.862,119.375,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m2-1,121.541,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",29.400000000000002,121.541,121.639,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m2-1,123.881,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,123.881,124.001,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m2-1,124.57,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 4.991}",36.9,124.57,124.693,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 0.089, 'm2-1': 1.213, 'm3-1': 1.309}",8.9,125.394,125.483,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m1-1,125.92,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,125.92,126.001,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,126.97,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",29.700000000000003,126.97,127.069,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m1-1,127.71,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,127.71,127.79199999999999,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,128.442,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,128.442,128.912,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m1-1,129.652,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,129.652,129.74099999999999,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m1-1,129.739,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,129.74099999999999,129.825,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m2-1,129.801,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,129.801,129.926,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m1-1,131.365,"{'m1-1': 0.483, 'm2-1': 3.467, 'm3-1': 4.852}",48.3,131.365,131.848,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m2-1,131.582,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",30.3,131.582,131.683,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m2-1,132.295,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,132.295,132.39,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m1-1,132.736,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,132.736,132.816,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m1-1,134.586,"{'m1-1': 0.08, 'm2-1': 1.186, 'm3-1': 1.376}",8.0,134.586,134.66600000000003,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m1-1,138.219,"{'m1-1': 0.528, 'm2-1': 3.401, 'm3-1': 4.317}",52.800000000000004,138.219,138.74699999999999,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m2-1,138.637,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,138.637,138.763,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m2-1,138.672,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",38.1,138.763,138.89000000000001,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,139.529,139.607,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m2-1,140.138,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,140.138,140.25300000000001,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m2-1,141.123,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",29.700000000000003,141.123,141.22199999999998,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m2-1,142.398,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,142.398,142.516,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m1-1,142.994,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,142.994,143.498,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m1-1,143.808,"{'m1-1': 0.548, 'm2-1': 3.485, 'm3-1': 4.802}",54.800000000000004,143.808,144.356,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m1-1,144.493,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",46.9,144.493,144.962,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 0.083, 'm2-1': 1.31, 'm3-1': 1.352}",8.3,144.962,145.045,inf,194.919,194.919
145,T3,BESTEFFORT,COMPLETED,m2-1,145.179,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.592}",30.9,145.179,145.282,inf,195.179,195.179
146,T1,BESTEFFORT,COMPLETED,m1-1,146.406,"{'m1-1': 0.467, 'm2-1': 3.458, 'm3-1': 4.465}",46.7,146.406,146.87300000000002,inf,196.406,196.406
147,T4,BESTEFFORT,COMPLETED,m1-1,147.679,"{'m1-1': 0.09, 'm2-1': 1.335, 'm3-1': 1.259}",9.0,147.679,147.769,inf,197.679,197.679
