id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 107.8, 'm4-1': 10.44, 'm5-1': 100.42, 'm6-1': 100.83, 'm7-1': 1.08, 'm8-1': 0.99}",1.7249999999999999,6.544,7.693999999999999,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 107.5, 'm4-1': 11.44, 'm5-1': 97.54, 'm6-1': 108.39, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,4.484,5.494,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 101.16, 'm4-1': 10.46, 'm5-1': 107.63, 'm6-1': 108.54, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,6.844,7.954000000000001,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 110.21, 'm4-1': 10.75, 'm5-1': 112.22, 'm6-1': 102.34, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,7.954000000000001,8.914000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 99.25, 'm4-1': 10.85, 'm5-1': 113.81, 'm6-1': 96.41, 'm7-1': 1.13, 'm8-1': 0.93}",1.395,8.914000000000001,9.844000000000001,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m1-1,5.08,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 111.15, 'm4-1': 10.23, 'm5-1': 111.3, 'm6-1': 103.84, 'm7-1': 1.05, 'm8-1': 1.11}",1.605,5.08,6.15,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 99.31, 'm4-1': 10.16, 'm5-1': 110.82, 'm6-1': 99.33, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,9.844000000000001,10.904000000000002,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 104.43, 'm4-1': 10.12, 'm5-1': 102.24, 'm6-1': 97.05, 'm7-1': 1.0, 'm8-1': 0.92}",1.7249999999999999,6.15,7.300000000000001,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 111.31, 'm4-1': 11.48, 'm5-1': 99.2, 'm6-1': 96.87, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,6.025,7.085000000000001,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 110.13, 'm4-1': 9.71, 'm5-1': 111.03, 'm6-1': 110.91, 'm7-1': 1.08, 'm8-1': 1.05}",1.455,7.693999999999999,8.664,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 109.9, 'm4-1': 10.09, 'm5-1': 106.69, 'm6-1': 111.65, 'm7-1': 1.12, 'm8-1': 1.05}",1.7399999999999998,7.300000000000001,8.46,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 102.32, 'm4-1': 11.06, 'm5-1': 107.67, 'm6-1': 98.51, 'm7-1': 1.07, 'm8-1': 1.11}",1.56,8.664,9.704,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 117.84, 'm4-1': 10.87, 'm5-1': 107.68, 'm6-1': 105.62, 'm7-1': 1.08, 'm8-1': 1.01}",1.47,8.46,9.440000000000001,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 112.97, 'm4-1': 9.94, 'm5-1': 101.26, 'm6-1': 106.86, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,10.904000000000002,11.904000000000002,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 102.62, 'm4-1': 10.86, 'm5-1': 97.94, 'm6-1': 101.68, 'm7-1': 1.14, 'm8-1': 1.0}",1.545,9.704,10.734,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m1-1,7.502,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 100.14, 'm4-1': 9.63, 'm5-1': 107.22, 'm6-1': 112.55, 'm7-1': 1.14, 'm8-1': 1.03}",1.6500000000000001,9.440000000000001,10.540000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 99.79, 'm4-1': 9.93, 'm5-1': 105.07, 'm6-1': 100.0, 'm7-1': 1.12, 'm8-1': 1.13}",1.6800000000000002,8.012,9.132000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 118.0, 'm4-1': 10.74, 'm5-1': 99.17, 'm6-1': 110.99, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,11.904000000000002,12.884000000000002,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 116.58, 'm4-1': 10.18, 'm5-1': 106.38, 'm6-1': 99.18, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,12.884000000000002,14.024000000000003,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 107.64, 'm4-1': 10.07, 'm5-1': 99.74, 'm6-1': 112.47, 'm7-1': 1.12, 'm8-1': 1.01}",1.71,10.540000000000001,11.680000000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m1-1,9.862,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 112.23, 'm4-1': 11.14, 'm5-1': 112.79, 'm6-1': 111.52, 'm7-1': 1.06, 'm8-1': 1.03}",1.47,11.680000000000001,12.660000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 106.06, 'm4-1': 10.19, 'm5-1': 107.24, 'm6-1': 114.13, 'm7-1': 1.08, 'm8-1': 1.1}",1.53,12.660000000000002,13.680000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 102.07, 'm4-1': 11.65, 'm5-1': 113.85, 'm6-1': 107.84, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,14.024000000000003,14.964000000000002,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 102.29, 'm4-1': 9.87, 'm5-1': 107.02, 'm6-1': 115.78, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,14.964000000000002,15.984000000000002,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 99.74, 'm4-1': 10.42, 'm5-1': 113.94, 'm6-1': 100.78, 'm7-1': 1.02, 'm8-1': 0.93}",1.755,11.072,12.241999999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 106.82, 'm4-1': 10.92, 'm5-1': 97.87, 'm6-1': 102.3, 'm7-1': 1.01, 'm8-1': 0.94}",1.41,15.984000000000002,16.924000000000003,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 111.4, 'm4-1': 11.07, 'm5-1': 112.56, 'm6-1': 115.56, 'm7-1': 1.07, 'm8-1': 0.98}",1.56,12.241999999999999,13.282,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m8-1,12.237,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 98.38, 'm4-1': 11.13, 'm5-1': 110.34, 'm6-1': 115.35, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,16.924000000000003,17.924000000000003,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 105.1, 'm4-1': 10.55, 'm5-1': 113.58, 'm6-1': 109.4, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,17.924000000000003,18.964000000000002,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.97, 'm4-1': 10.82, 'm5-1': 97.85, 'm6-1': 99.75, 'm7-1': 1.11, 'm8-1': 1.04}",1.6500000000000001,13.680000000000001,14.780000000000001,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 107.21, 'm4-1': 10.11, 'm5-1': 111.26, 'm6-1': 107.3, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,18.964000000000002,20.034000000000002,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 107.0, 'm4-1': 10.42, 'm5-1': 107.6, 'm6-1': 105.59, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,20.034000000000002,20.984,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 104.26, 'm4-1': 11.1, 'm5-1': 113.66, 'm6-1': 105.34, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,20.984,21.964000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 114.14, 'm4-1': 10.47, 'm5-1': 102.92, 'm6-1': 108.09, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,13.373,14.312999999999999,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m2-1,13.681,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 106.5, 'm4-1': 9.2, 'm5-1': 100.64, 'm6-1': 103.03, 'm7-1': 1.03, 'm8-1': 1.06}",1.4249999999999998,14.312999999999999,15.262999999999998,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 112.48, 'm4-1': 11.51, 'm5-1': 100.72, 'm6-1': 102.08, 'm7-1': 0.95, 'm8-1': 1.1}",1.53,14.780000000000001,15.8,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 96.5, 'm4-1': 9.26, 'm5-1': 110.71, 'm6-1': 100.36, 'm7-1': 1.01, 'm8-1': 1.0}",1.4849999999999999,15.8,16.79,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m8-1,14.303,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 102.45, 'm4-1': 9.39, 'm5-1': 96.62, 'm6-1': 114.1, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,21.964000000000002,22.954,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m1-1,14.328,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 97.12, 'm4-1': 10.1, 'm5-1': 109.9, 'm6-1': 113.18, 'm7-1': 1.03, 'm8-1': 1.09}",1.605,16.79,17.86,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 112.76, 'm4-1': 10.87, 'm5-1': 101.24, 'm6-1': 93.13, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,22.954,23.954,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m1-1,14.391,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 111.18, 'm4-1': 10.83, 'm5-1': 100.54, 'm6-1': 107.81, 'm7-1': 0.97, 'm8-1': 1.12}",1.5150000000000001,17.86,18.87,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m7-1,14.718,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 105.0, 'm4-1': 10.35, 'm5-1': 113.45, 'm6-1': 100.44, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,14.718,15.698,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 110.44, 'm4-1': 10.44, 'm5-1': 112.18, 'm6-1': 105.44, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,23.954,25.024,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 108.05, 'm4-1': 10.25, 'm5-1': 110.74, 'm6-1': 109.86, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,25.024,25.984,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 97.32, 'm4-1': 9.17, 'm5-1': 101.48, 'm6-1': 105.61, 'm7-1': 1.02, 'm8-1': 0.97}",1.4249999999999998,15.351,16.301000000000002,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m7-1,15.39,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 11.09, 'm5-1': 100.71, 'm6-1': 113.4, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,15.698,16.818,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 98.85, 'm4-1': 10.33, 'm5-1': 103.47, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 1.04}",1.545,16.301000000000002,17.331000000000003,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 102.06, 'm4-1': 11.66, 'm5-1': 108.33, 'm6-1': 96.99, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,25.984,26.954,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m2-1,15.6,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 98.79, 'm4-1': 10.19, 'm5-1': 111.77, 'm6-1': 98.99, 'm7-1': 1.11, 'm8-1': 1.09}",1.605,17.331000000000003,18.401000000000003,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 100.41, 'm4-1': 10.94, 'm5-1': 112.15, 'm6-1': 110.78, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,26.954,28.054000000000002,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 110.28, 'm4-1': 9.83, 'm5-1': 97.63, 'm6-1': 108.51, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,28.054000000000002,29.074,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 110.88, 'm4-1': 10.58, 'm5-1': 113.26, 'm6-1': 105.31, 'm7-1': 1.07, 'm8-1': 0.96}",1.53,18.87,19.89,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m7-1,17.032,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 102.52, 'm4-1': 9.52, 'm5-1': 105.37, 'm6-1': 105.97, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,17.032,18.122,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m7-1,17.148,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 100.79, 'm4-1': 10.77, 'm5-1': 96.52, 'm6-1': 105.58, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,18.122,19.201999999999998,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 112.78, 'm4-1': 10.04, 'm5-1': 111.84, 'm6-1': 100.23, 'm7-1': 1.15, 'm8-1': 1.02}",1.47,18.401000000000003,19.381000000000004,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m2-1,17.412,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 108.44, 'm4-1': 9.4, 'm5-1': 101.83, 'm6-1': 107.7, 'm7-1': 1.13, 'm8-1': 1.06}",1.5,19.381000000000004,20.381000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m8-1,17.439,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 101.87, 'm4-1': 10.09, 'm5-1': 99.63, 'm6-1': 104.1, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,29.074,30.064,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 107.42, 'm4-1': 9.33, 'm5-1': 102.65, 'm6-1': 112.19, 'm7-1': 1.03, 'm8-1': 1.04}",1.62,20.381000000000004,21.461000000000006,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 99.78, 'm4-1': 10.32, 'm5-1': 96.7, 'm6-1': 103.79, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,30.064,31.144,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m8-1,18.327,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 112.82, 'm4-1': 10.6, 'm5-1': 101.55, 'm6-1': 101.97, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,31.144,32.244,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m2-1,18.435,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 104.72, 'm4-1': 10.34, 'm5-1': 97.9, 'm6-1': 112.0, 'm7-1': 1.05, 'm8-1': 1.01}",1.665,21.461000000000006,22.571000000000005,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 100.27, 'm4-1': 10.29, 'm5-1': 100.32, 'm6-1': 96.51, 'm7-1': 1.0, 'm8-1': 1.01}",1.7249999999999999,19.89,21.04,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m7-1,18.617,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 99.73, 'm4-1': 11.81, 'm5-1': 102.41, 'm6-1': 97.31, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,19.201999999999998,20.302,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 111.72, 'm4-1': 10.44, 'm5-1': 106.46, 'm6-1': 106.88, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,32.244,33.194,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 101.31, 'm4-1': 11.02, 'm5-1': 97.19, 'm6-1': 111.83, 'm7-1': 1.16, 'm8-1': 1.14}",1.7399999999999998,20.302,21.462,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 113.14, 'm4-1': 10.67, 'm5-1': 113.54, 'm6-1': 115.37, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,33.194,34.234,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m8-1,20.225,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 110.89, 'm4-1': 11.14, 'm5-1': 111.31, 'm6-1': 106.47, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,34.234,35.284,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 98.38, 'm4-1': 10.38, 'm5-1': 109.25, 'm6-1': 107.84, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,35.284,36.394,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m7-1,20.269,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 108.75, 'm4-1': 10.84, 'm5-1': 107.03, 'm6-1': 96.57, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,21.462,22.462,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m8-1,20.323,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 110.93, 'm4-1': 11.27, 'm5-1': 103.65, 'm6-1': 100.34, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,36.394,37.504,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 114.7, 'm4-1': 11.05, 'm5-1': 101.33, 'm6-1': 112.54, 'm7-1': 1.05, 'm8-1': 1.01}",1.7399999999999998,22.571000000000005,23.731000000000005,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 111.51, 'm4-1': 9.94, 'm5-1': 106.3, 'm6-1': 100.28, 'm7-1': 1.17, 'm8-1': 1.02}",1.47,23.731000000000005,24.711000000000006,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m2-1,21.045,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 107.4, 'm4-1': 9.47, 'm5-1': 106.07, 'm6-1': 98.99, 'm7-1': 1.06, 'm8-1': 1.0}",1.4249999999999998,24.711000000000006,25.661000000000005,inf,171.04500000000002,171.04500000000002
