id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 101.88, 'm4-1': 11.55, 'm5-1': 115.17, 'm6-1': 95.74, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,11.319000000000003,12.389000000000003,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 102.86, 'm4-1': 10.15, 'm5-1': 107.01, 'm6-1': 110.53, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,6.040000000000001,7.090000000000001,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 105.25, 'm4-1': 10.48, 'm5-1': 110.8, 'm6-1': 105.71, 'm7-1': 1.06, 'm8-1': 1.01}",1.47,9.69,10.67,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m8-1,4.739,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 97.99, 'm4-1': 10.82, 'm5-1': 112.81, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,12.389000000000003,13.399000000000003,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 117.8, 'm4-1': 10.35, 'm5-1': 102.45, 'm6-1': 110.78, 'm7-1': 1.0, 'm8-1': 0.99}",1.44,7.090000000000001,8.05,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 104.27, 'm4-1': 9.93, 'm5-1': 101.22, 'm6-1': 108.2, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,13.399000000000003,14.429000000000002,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 104.66, 'm4-1': 11.3, 'm5-1': 97.96, 'm6-1': 113.35, 'm7-1': 1.09, 'm8-1': 1.02}",1.455,8.05,9.020000000000001,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 106.46, 'm4-1': 10.64, 'm5-1': 107.47, 'm6-1': 102.45, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,14.429000000000002,15.419000000000002,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 101.46, 'm4-1': 9.95, 'm5-1': 108.07, 'm6-1': 114.57, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,15.419000000000002,16.409000000000002,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 103.54, 'm4-1': 10.5, 'm5-1': 108.64, 'm6-1': 102.42, 'm7-1': 1.0, 'm8-1': 1.01}",1.62,10.67,11.75,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 102.37, 'm4-1': 11.5, 'm5-1': 108.72, 'm6-1': 94.73, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,16.409000000000002,17.419000000000004,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 108.25, 'm4-1': 9.53, 'm5-1': 98.32, 'm6-1': 102.61, 'm7-1': 1.18, 'm8-1': 1.08}",1.395,11.75,12.68,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 103.15, 'm4-1': 10.8, 'm5-1': 99.13, 'm6-1': 105.78, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,17.419000000000004,18.359000000000005,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 103.24, 'm4-1': 10.2, 'm5-1': 105.11, 'm6-1': 107.47, 'm7-1': 1.13, 'm8-1': 0.99}",1.6500000000000001,12.68,13.78,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 101.17, 'm4-1': 9.52, 'm5-1': 101.9, 'm6-1': 108.84, 'm7-1': 1.0, 'm8-1': 0.93}",1.62,9.020000000000001,10.100000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 106.86, 'm4-1': 9.86, 'm5-1': 114.23, 'm6-1': 104.57, 'm7-1': 1.09, 'm8-1': 0.92}",1.3800000000000001,18.359000000000005,19.279000000000007,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 115.28, 'm4-1': 10.22, 'm5-1': 99.1, 'm6-1': 95.99, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,19.279000000000007,20.329000000000008,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 112.78, 'm4-1': 11.0, 'm5-1': 110.91, 'm6-1': 95.65, 'm7-1': 1.01, 'm8-1': 0.96}",1.545,10.100000000000001,11.13,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 109.62, 'm4-1': 11.09, 'm5-1': 113.46, 'm6-1': 115.56, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,20.329000000000008,21.319000000000006,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 96.88, 'm4-1': 11.23, 'm5-1': 106.31, 'm6-1': 102.05, 'm7-1': 1.14, 'm8-1': 0.94}",1.71,11.13,12.270000000000001,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 108.38, 'm4-1': 10.17, 'm5-1': 104.23, 'm6-1': 92.9, 'm7-1': 1.01, 'm8-1': 0.94}",1.41,21.319000000000006,22.259000000000007,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 111.58, 'm4-1': 10.76, 'm5-1': 109.53, 'm6-1': 97.44, 'm7-1': 1.1, 'm8-1': 0.94}",1.665,12.270000000000001,13.38,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 112.25, 'm4-1': 9.61, 'm5-1': 110.18, 'm6-1': 107.4, 'm7-1': 1.04, 'm8-1': 1.01}",1.545,13.38,14.41,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 106.11, 'm4-1': 11.06, 'm5-1': 112.69, 'm6-1': 109.21, 'm7-1': 1.05, 'm8-1': 0.93}",1.395,22.259000000000007,23.189000000000007,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 111.78, 'm4-1': 10.32, 'm5-1': 105.13, 'm6-1': 111.1, 'm7-1': 1.13, 'm8-1': 1.03}",1.62,13.78,14.86,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 100.86, 'm4-1': 10.72, 'm5-1': 102.32, 'm6-1': 95.25, 'm7-1': 1.03, 'm8-1': 0.97}",1.62,14.41,15.49,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 104.1, 'm4-1': 9.45, 'm5-1': 112.8, 'm6-1': 113.9, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,23.189000000000007,24.169000000000008,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 107.82, 'm4-1': 9.93, 'm5-1': 99.88, 'm6-1': 101.79, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,24.169000000000008,25.209000000000007,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 110.14, 'm4-1': 11.15, 'm5-1': 105.69, 'm6-1': 114.85, 'm7-1': 1.03, 'm8-1': 1.1}",1.6949999999999998,15.49,16.62,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 96.29, 'm4-1': 11.04, 'm5-1': 110.08, 'm6-1': 102.3, 'm7-1': 1.01, 'm8-1': 1.07}",1.6949999999999998,14.86,15.989999999999998,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 107.82, 'm4-1': 11.57, 'm5-1': 112.2, 'm6-1': 97.74, 'm7-1': 1.14, 'm8-1': 0.97}",1.59,16.62,17.68,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m7-1,13.465,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 105.46, 'm4-1': 10.35, 'm5-1': 108.91, 'm6-1': 111.81, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,13.465,14.485,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 105.79, 'm4-1': 9.78, 'm5-1': 107.56, 'm6-1': 116.28, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,25.209000000000007,26.259000000000007,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m2-1,14.562,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.32, 'm4-1': 11.12, 'm5-1': 109.67, 'm6-1': 114.68, 'm7-1': 1.1, 'm8-1': 1.01}",1.665,15.989999999999998,17.099999999999998,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 111.45, 'm4-1': 11.64, 'm5-1': 107.28, 'm6-1': 100.33, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,14.68,15.73,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m8-1,14.722,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 111.98, 'm4-1': 10.08, 'm5-1': 107.86, 'm6-1': 105.26, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,26.259000000000007,27.239000000000008,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 109.68, 'm4-1': 10.07, 'm5-1': 98.91, 'm6-1': 99.6, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,27.239000000000008,28.31900000000001,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 109.58, 'm4-1': 11.51, 'm5-1': 104.92, 'm6-1': 110.88, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,15.73,16.69,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m1-1,15.563,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 99.27, 'm4-1': 10.25, 'm5-1': 113.41, 'm6-1': 116.45, 'm7-1': 1.08, 'm8-1': 1.03}",1.6500000000000001,17.68,18.78,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m2-1,15.584,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 99.66, 'm4-1': 9.87, 'm5-1': 112.52, 'm6-1': 108.92, 'm7-1': 1.16, 'm8-1': 1.08}",1.7399999999999998,17.099999999999998,18.259999999999998,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 104.15, 'm4-1': 10.92, 'm5-1': 108.84, 'm6-1': 103.77, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,28.31900000000001,29.34900000000001,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m8-1,15.708,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 108.61, 'm4-1': 10.3, 'm5-1': 102.25, 'm6-1': 109.31, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,29.34900000000001,30.47900000000001,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 99.7, 'm4-1': 11.3, 'm5-1': 98.68, 'm6-1': 100.54, 'm7-1': 1.08, 'm8-1': 0.91}",1.365,30.47900000000001,31.38900000000001,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 110.17, 'm4-1': 10.6, 'm5-1': 112.74, 'm6-1': 100.79, 'm7-1': 0.99, 'm8-1': 0.97}",1.665,18.78,19.89,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 10.02, 'm5-1': 114.7, 'm6-1': 97.63, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,31.38900000000001,32.46900000000001,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 109.9, 'm4-1': 9.51, 'm5-1': 106.46, 'm6-1': 115.41, 'm7-1': 1.15, 'm8-1': 0.96}",1.71,19.89,21.03,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 99.82, 'm4-1': 10.56, 'm5-1': 109.47, 'm6-1': 97.31, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,32.46900000000001,33.48900000000001,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 108.97, 'm4-1': 10.86, 'm5-1': 113.78, 'm6-1': 109.32, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,33.48900000000001,34.509000000000015,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 105.54, 'm4-1': 11.4, 'm5-1': 98.01, 'm6-1': 97.63, 'm7-1': 1.05, 'm8-1': 0.92}",1.3800000000000001,34.509000000000015,35.429000000000016,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m8-1,16.631,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 97.08, 'm4-1': 10.13, 'm5-1': 101.48, 'm6-1': 108.87, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,35.429000000000016,36.40900000000001,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m7-1,17.042,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 95.4, 'm4-1': 10.02, 'm5-1': 100.85, 'm6-1': 93.63, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,17.042,18.162000000000003,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m8-1,17.157,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 106.97, 'm4-1': 9.22, 'm5-1': 98.52, 'm6-1': 105.92, 'm7-1': 1.08, 'm8-1': 0.92}",1.3800000000000001,36.40900000000001,37.329000000000015,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m2-1,17.248,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 113.57, 'm4-1': 10.94, 'm5-1': 113.92, 'm6-1': 99.71, 'm7-1': 1.08, 'm8-1': 1.0}",1.665,18.259999999999998,19.369999999999997,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m7-1,17.357,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 103.81, 'm4-1': 11.79, 'm5-1': 97.23, 'm6-1': 100.13, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,18.162000000000003,19.172000000000004,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 99.14, 'm4-1': 9.78, 'm5-1': 113.14, 'm6-1': 113.0, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,19.369999999999997,20.509999999999998,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.78, 'm4-1': 10.89, 'm5-1': 104.65, 'm6-1': 108.87, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,37.329000000000015,38.399000000000015,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 104.08, 'm4-1': 11.15, 'm5-1': 105.22, 'm6-1': 105.65, 'm7-1': 1.01, 'm8-1': 0.91}",1.365,38.399000000000015,39.30900000000001,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m7-1,18.273,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 107.29, 'm4-1': 10.76, 'm5-1': 106.04, 'm6-1': 96.52, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,19.172000000000004,20.282000000000004,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 99.71, 'm4-1': 10.04, 'm5-1': 102.21, 'm6-1': 96.72, 'm7-1': 1.15, 'm8-1': 0.94}",1.41,39.30900000000001,40.24900000000001,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m1-1,18.42,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 117.77, 'm4-1': 10.48, 'm5-1': 108.46, 'm6-1': 105.03, 'm7-1': 0.99, 'm8-1': 0.98}",1.6949999999999998,21.03,22.16,inf,168.42000000000002,168.42000000000002
