id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 1.549, 'm2-1': 3.706, 'm3-1': 3.531}",154.9,0.005,1.5539999999999998,inf,50.005,50.005
1,T4,BESTEFFORT,COMPLETED,m2-1,0.123,"{'m1-1': 3.121, 'm2-1': 3.205, 'm3-1': 3.337}",961.5,0.123,3.3280000000000003,inf,50.123,50.123
2,T4,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 3.065, 'm2-1': 2.976, 'm3-1': 3.412}",34.12,0.137,3.549,inf,50.137,50.137
3,T1,BESTEFFORT,COMPLETED,m1-1,0.166,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.283}",4.2,1.5539999999999998,1.5959999999999999,inf,50.166,50.166
4,T1,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 0.039, 'm2-1': 0.061, 'm3-1': 6.804}",3.9,1.5959999999999999,1.6349999999999998,inf,50.181,50.181
5,T3,BESTEFFORT,COMPLETED,m1-1,0.19,"{'m1-1': 1.711, 'm2-1': 3.895, 'm3-1': 3.818}",171.1,1.6349999999999998,3.346,inf,50.19,50.19
6,T2,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 6.792}",12.0,3.3280000000000003,3.3680000000000003,inf,50.223,50.223
7,T4,BESTEFFORT,COMPLETED,m2-1,0.232,"{'m1-1': 2.899, 'm2-1': 2.911, 'm3-1': 3.337}",873.3,3.3680000000000003,6.279,inf,50.232,50.232
8,T2,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.3}",11.4,6.279,6.317,inf,50.391,50.391
9,T2,BESTEFFORT,COMPLETED,m3-1,0.48,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.851}",68.51,3.549,10.4,inf,50.48,50.48
10,T3,BESTEFFORT,COMPLETED,m3-1,0.538,"{'m1-1': 1.728, 'm2-1': 3.67, 'm3-1': 4.043}",40.43,10.4,14.443000000000001,inf,50.538,50.538
11,T4,BESTEFFORT,COMPLETED,m3-1,0.703,"{'m1-1': 3.061, 'm2-1': 3.022, 'm3-1': 3.305}",33.050000000000004,14.443000000000001,17.748,inf,50.703,50.703
12,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.563}",11.4,6.317,6.355,inf,50.733,50.733
13,T4,BESTEFFORT,COMPLETED,m3-1,0.789,"{'m1-1': 2.953, 'm2-1': 3.355, 'm3-1': 2.998}",29.980000000000004,17.748,20.746000000000002,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m1-1,0.794,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",4.0,3.346,3.386,inf,50.794,50.794
