id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,18.72300000000001,20.52200000000001,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 1.752, 'm2-1': 3.68, 'm3-1': 3.512}",175.2,21.171000000000014,22.923000000000012,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",167.70000000000002,22.923000000000012,24.600000000000012,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m2-1,3.847,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.983}",10.799999999999999,7.496999999999999,7.532999999999999,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,24.638000000000012,26.310000000000013,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 3.196, 'm2-1': 2.929, 'm3-1': 3.31}",878.6999999999999,18.236999999999995,21.165999999999993,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m3-1,4.049,"{'m1-1': 3.368, 'm2-1': 3.197, 'm3-1': 3.177}",31.77,20.04,23.217,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m2-1,4.114,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",10.200000000000001,7.532999999999999,7.566999999999998,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,27.874000000000027,29.424000000000028,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 1.725, 'm2-1': 3.793, 'm3-1': 3.65}",172.5,29.424000000000028,31.14900000000003,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m2-1,4.161,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",16.5,8.042999999999997,8.097999999999997,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m2-1,4.163,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.351}",11.4,7.566999999999998,7.604999999999999,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m2-1,4.284,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",10.799999999999999,7.604999999999999,7.640999999999998,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 1.725, 'm2-1': 3.411, 'm3-1': 3.501}",172.5,31.14900000000003,32.87400000000003,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m2-1,4.306,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,7.640999999999998,7.6789999999999985,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m2-1,4.338,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",16.2,8.097999999999997,8.151999999999997,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 6.994}",18.6,8.151999999999997,8.213999999999997,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m1-1,4.576,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",3.8,8.158,8.196,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,32.87400000000003,34.50200000000003,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 7.115}",18.3,8.213999999999997,8.274999999999997,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 1.727, 'm2-1': 3.797, 'm3-1': 3.602}",172.70000000000002,36.190999999999995,37.91799999999999,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,37.91799999999999,39.61899999999999,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.042, 'm2-1': 0.062, 'm3-1': 6.719}",4.2,8.196,8.238,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.778}",11.4,7.6789999999999985,7.716999999999999,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 1.672, 'm2-1': 3.761, 'm3-1': 3.945}",167.2,40.36899999999998,42.040999999999976,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,42.040999999999976,43.66199999999998,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",17.7,8.274999999999997,8.333999999999996,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",4.1000000000000005,8.238,8.279,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m2-1,6.232,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",11.7,7.716999999999999,7.7559999999999985,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",16.8,8.333999999999996,8.389999999999995,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m3-1,6.508,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",30.45,23.217,26.262,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m2-1,6.517,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 7.055}",11.7,7.7559999999999985,7.794999999999998,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,7.794999999999998,7.831999999999998,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",160.3,43.66199999999998,45.26499999999998,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m3-1,7.061,"{'m1-1': 3.333, 'm2-1': 2.932, 'm3-1': 3.425}",34.25,26.262,29.687,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",32.05,29.687,32.892,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m2-1,7.266,"{'m1-1': 3.189, 'm2-1': 3.326, 'm3-1': 3.389}",997.8000000000001,21.279999999999998,24.605999999999998,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,45.26499999999998,46.81599999999998,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.645,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.994}",10.500000000000002,7.831999999999998,7.866999999999998,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",180.6,48.17799999999996,49.98399999999996,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m2-1,8.433,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",11.7,21.165999999999993,21.204999999999995,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",962.7,24.605999999999998,27.814999999999998,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.905}",3.5999999999999996,14.722000000000001,14.758000000000001,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.649}",4.2,14.758000000000001,14.8,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",10.799999999999999,21.204999999999995,21.240999999999996,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 3.025, 'm2-1': 3.335, 'm3-1': 2.945}",1000.5,27.814999999999998,31.15,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m1-1,9.009,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.279}",3.8,14.8,14.838000000000001,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",165.9,49.98399999999996,51.64299999999996,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",4.0,14.838000000000001,14.878,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m2-1,9.102,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,31.15,34.303,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",3.5999999999999996,14.878,14.914,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.639}",4.0,14.914,14.953999999999999,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m1-1,9.848,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",4.1000000000000005,14.953999999999999,14.995,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,51.78799999999996,53.55899999999996,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 1.546, 'm2-1': 3.43, 'm3-1': 3.778}",154.6,53.55899999999996,55.10499999999996,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m3-1,10.161,"{'m1-1': 3.208, 'm2-1': 3.435, 'm3-1': 3.348}",33.48,32.892,36.24,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m1-1,10.206,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",4.0,14.995,15.034999999999998,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",4.7,15.544999999999996,15.591999999999997,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",30.7,36.24,39.31,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.039, 'm2-1': 0.055, 'm3-1': 6.89}",3.9,15.034999999999998,15.073999999999998,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.531}",4.8,15.591999999999997,15.639999999999997,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",873.6,34.337999999999994,37.24999999999999,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m1-1,11.03,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",5.0,15.639999999999997,15.689999999999998,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",4.0,15.073999999999998,15.113999999999997,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.656}",5.3,15.689999999999998,15.742999999999999,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.109}",3.8,15.113999999999997,15.151999999999997,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m1-1,11.525,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",4.5,15.742999999999999,15.787999999999998,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m3-1,11.644,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",30.39,39.31,42.349000000000004,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,15.151999999999997,15.194999999999997,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 2.954, 'm2-1': 3.212, 'm3-1': 3.379}",33.79,42.349000000000004,45.728,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m1-1,11.878,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",5.0,15.823999999999998,15.873999999999999,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",4.7,15.873999999999999,15.921,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",4.0,15.194999999999997,15.234999999999996,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 1.769, 'm2-1': 3.806, 'm3-1': 3.576}",176.89999999999998,55.10499999999996,56.87399999999996,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m3-1,12.166,"{'m1-1': 2.962, 'm2-1': 3.346, 'm3-1': 3.0}",30.0,45.728,48.728,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.156}",4.2,15.234999999999996,15.276999999999996,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",4.7,15.921,15.968,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",954.9,37.685999999999986,40.868999999999986,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m2-1,12.646,"{'m1-1': 3.083, 'm2-1': 2.934, 'm3-1': 3.241}",880.2,40.868999999999986,43.80299999999998,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m2-1,12.688,"{'m1-1': 3.181, 'm2-1': 3.438, 'm3-1': 3.448}",1031.4,43.80299999999998,47.240999999999985,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.255}",4.9,15.968,16.017,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",4.9,16.017,16.066,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",5.3,16.066,16.119,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",3.5999999999999996,15.276999999999996,15.312999999999995,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",177.29999999999998,56.87399999999996,58.64699999999996,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",4.2,15.312999999999995,15.354999999999995,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",945.6,47.240999999999985,50.39299999999999,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m3-1,13.407,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",34.08,48.728,52.136,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,58.64699999999996,60.26299999999996,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",154.0,60.26299999999996,61.80299999999996,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,15.354999999999995,15.395999999999995,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",4.9,16.119,16.168,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",172.8,61.80299999999996,63.53099999999996,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",4.7,16.168,16.215,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m3-1,13.886,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",33.809999999999995,52.136,55.517,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,MISSED,m1-1,14.079,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",54.800000000004445,63.53099999999996,inf,64.07900000000001,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,15.395999999999995,15.432999999999996,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.149}",3.6999999999999997,15.432999999999996,15.469999999999997,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",5.1,16.294,16.345,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",5.3,16.345,16.398,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.873}",3.9,15.469999999999997,15.508999999999997,inf,64.832,64.832
137,T3,BESTEFFORT,MISSED,m1-1,14.859,"{'m1-1': 1.538, 'm2-1': 3.686, 'm3-1': 4.038}",77.99999999999869,64.07900000000001,inf,64.859,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m1-1,14.92,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.1}",4.5,16.44,16.485000000000003,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 6.874}",3.5999999999999996,15.508999999999997,15.544999999999996,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m1-1,15.225,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",4.5,16.485000000000003,16.530000000000005,inf,65.225,65.225
