id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m3-1,2.63,"{'m1-1': 2.883, 'm2-1': 3.119, 'm3-1': 3.1}",31.0,27.701999999999998,30.802,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",10.799999999999999,9.988000000000001,10.024000000000001,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m3-1,2.729,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",32.87,30.802,34.089,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 3.2, 'm2-1': 2.941, 'm3-1': 3.279}",882.3,20.851000000000006,23.792000000000005,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,5.366000000000001,5.403000000000001,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m2-1,2.828,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",10.799999999999999,10.024000000000001,10.06,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 6.2}",4.1000000000000005,5.403000000000001,5.444000000000002,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 7.059}",4.0,5.444000000000002,5.484000000000002,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",4.0,5.484000000000002,5.524000000000002,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 3.127, 'm2-1': 2.954, 'm3-1': 3.157}",886.2,24.177000000000014,27.131000000000014,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,23.17100000000001,24.88000000000001,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 1.801, 'm2-1': 3.737, 'm3-1': 3.784}",180.1,24.88000000000001,26.681000000000008,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",4.7,5.679000000000002,5.726000000000002,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,26.681000000000008,28.23100000000001,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 3.226, 'm2-1': 3.245, 'm3-1': 3.065}",973.5,27.131000000000014,30.376000000000015,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",5.2,5.726000000000002,5.778000000000001,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.585, 'm2-1': 3.811, 'm3-1': 3.546}",158.5,28.23100000000001,29.81600000000001,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.138}",3.8,5.524000000000002,5.562000000000002,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 6.18}",4.1000000000000005,5.562000000000002,5.603000000000002,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,31.544000000000004,33.218,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 1.736, 'm2-1': 3.445, 'm3-1': 3.691}",173.6,33.218,34.954,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 6.994}",3.5999999999999996,5.603000000000002,5.639000000000002,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 6.568}",4.7,5.818000000000001,5.865000000000001,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,34.954,36.582,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,37.30499999999998,38.87399999999998,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",5.1,5.865000000000001,5.916000000000001,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.54}",4.0,5.639000000000002,5.679000000000002,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,38.87399999999998,40.66199999999998,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",4.0,5.778000000000001,5.818000000000001,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,5.916000000000001,5.956000000000001,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,7.511000000000001,7.549000000000001,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m2-1,5.927,"{'m1-1': 3.104, 'm2-1': 3.231, 'm3-1': 3.406}",969.3,30.376000000000015,33.60700000000001,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m2-1,6.005,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",18.0,10.06,10.120000000000001,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.843}",4.0,11.043000000000001,11.083,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",924.0,33.60700000000001,36.68700000000001,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",30.45,34.089,37.134,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m3-1,6.55,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",33.07,37.134,40.441,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.209}",4.3,11.083,11.126,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.508}",3.8,11.126,11.164,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,41.17299999999997,42.95499999999997,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",32.05,40.441,43.646,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,7.188,"{'m1-1': 3.189, 'm2-1': 3.326, 'm3-1': 3.389}",33.89,43.646,47.035000000000004,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,42.95499999999997,44.50599999999997,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",16.2,10.373000000000001,10.427000000000001,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",17.1,10.427000000000001,10.484000000000002,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",11.7,10.120000000000001,10.159,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.552}",17.400000000000002,10.484000000000002,10.542000000000002,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",32.839999999999996,47.035000000000004,50.319,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,44.50599999999997,46.26499999999997,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",10.799999999999999,10.159,10.195,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 3.025, 'm2-1': 3.335, 'm3-1': 2.945}",1000.5,37.28799999999999,40.62299999999999,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,46.26499999999997,47.864999999999974,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",873.0,40.62299999999999,43.53299999999999,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,10.195,10.231,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m2-1,8.451,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,43.53299999999999,46.685999999999986,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",16.2,10.578000000000001,10.632000000000001,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",11.4,10.231,10.269,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",18.3,10.632000000000001,10.693000000000001,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,48.02399999999997,49.79499999999997,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",10.200000000000001,10.269,10.303,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m3-1,9.012,"{'m1-1': 3.208, 'm2-1': 3.435, 'm3-1': 3.348}",33.48,50.319,53.667,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",10.799999999999999,10.303,10.339,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m3-1,9.084,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",34.51,53.667,57.118,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",16.2,10.693000000000001,10.747000000000002,inf,59.129,59.129
95,T4,BESTEFFORT,MISSED,m3-1,9.188,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",20.700000000000003,57.118,inf,59.188,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,49.79499999999997,51.428999999999974,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,10.339,10.373000000000001,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,51.428999999999974,53.12799999999997,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",15.9,10.747000000000002,10.800000000000002,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",998.7,47.82199999999995,51.150999999999954,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m2-1,9.813,"{'m1-1': 2.996, 'm2-1': 3.27, 'm3-1': 3.381}",981.0,51.150999999999954,54.42099999999996,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,53.12799999999997,54.64699999999997,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 1.732, 'm2-1': 3.622, 'm3-1': 3.619}",173.2,55.340999999999966,57.072999999999965,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 7.197}",10.799999999999999,10.542000000000002,10.578000000000001,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,57.072999999999965,58.65299999999996,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m2-1,10.381,"{'m1-1': 3.212, 'm2-1': 3.333, 'm3-1': 3.22}",999.9000000000001,54.42099999999996,57.753999999999955,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",17.1,10.800000000000002,10.857000000000003,inf,60.533,60.533
108,T4,BESTEFFORT,MISSED,m2-1,10.594,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",852.0000000000139,57.753999999999955,inf,60.594,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",17.7,10.857000000000003,10.916000000000002,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,58.65299999999996,60.236999999999966,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.156}",16.5,10.954000000000002,11.009000000000002,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",11.4,10.916000000000002,10.954000000000002,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 6.647}",11.1,17.199,17.236,inf,60.93,60.93
114,T3,BESTEFFORT,MISSED,m1-1,11.184,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",94.70000000000312,60.236999999999966,inf,61.184,61.184,61.184
115,T3,BESTEFFORT,MISSED,m1-1,11.358,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",3.200000000000358,61.326,inf,61.358000000000004,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",4.0,17.896,17.936,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,17.936,17.976,inf,61.497,61.497
118,T4,BESTEFFORT,MISSED,m3-1,11.514,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",23.259999999999934,59.188,inf,61.513999999999996,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,MISSED,m1-1,11.709,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",35.09999999999991,61.358000000000004,inf,61.709,61.709,61.709
120,T3,BESTEFFORT,MISSED,m1-1,11.903,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",19.39999999999955,61.709,inf,61.903,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",4.2,17.976,18.018,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.039,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,20.461000000000002,20.498,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",3.8,18.018,18.056,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",10.799999999999999,20.498,20.534000000000002,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.605}",11.4,20.534000000000002,20.572000000000003,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,MISSED,m1-1,12.323,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",42.00000000000017,61.903,inf,62.323,62.323,62.323
127,T4,BESTEFFORT,MISSED,m3-1,12.459,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",9.450000000000074,61.513999999999996,inf,62.459,62.459,62.459
128,T3,BESTEFFORT,MISSED,m1-1,12.64,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",31.700000000000017,62.323,inf,62.64,62.64,62.64
129,T3,BESTEFFORT,MISSED,m1-1,12.694,"{'m1-1': 1.584, 'm2-1': 3.54, 'm3-1': 4.08}",5.400000000000205,62.64,inf,62.694,62.694,62.694
130,T3,BESTEFFORT,MISSED,m1-1,12.714,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",1.999999999999602,62.694,inf,62.714,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.304}",4.6,18.68900000000001,18.73500000000001,inf,62.978,62.978
132,T4,BESTEFFORT,MISSED,m3-1,13.319,"{'m1-1': 2.943, 'm2-1': 3.284, 'm3-1': 3.428}",8.599999999999994,62.459,inf,63.319,63.319,63.319
133,T3,BESTEFFORT,MISSED,m1-1,13.422,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",70.79999999999984,62.714,inf,63.422,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m1-1,13.472,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.409}",4.1000000000000005,18.056,18.097,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",5.3,18.73500000000001,18.78800000000001,inf,63.506,63.506
136,T4,BESTEFFORT,MISSED,m3-1,13.579,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",2.59999999999998,63.319,inf,63.579,63.579,63.579
137,T4,BESTEFFORT,MISSED,m2-1,13.711,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",901.1999999999994,60.707,inf,63.711,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",3.5999999999999996,18.097,18.133000000000003,inf,63.743,63.743
139,T4,BESTEFFORT,MISSED,m2-1,13.75,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",11.700000000000443,63.711,inf,63.75,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m1-1,13.76,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",3.5999999999999996,18.133000000000003,18.169000000000004,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 7.136}",4.8,18.78800000000001,18.83600000000001,inf,63.778,63.778
