id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 0.037, 'm2-1': 0.058, 'm3-1': 6.234}",3.6999999999999997,0.011,0.048,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m1-1,0.057,"{'m1-1': 1.669, 'm2-1': 3.747, 'm3-1': 3.974}",166.9,0.057,1.726,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m2-1,0.107,"{'m1-1': 0.039, 'm2-1': 0.054, 'm3-1': 7.175}",16.2,0.107,0.161,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.374}",11.1,0.161,0.198,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.903}",11.7,0.198,0.23700000000000002,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.741}",18.3,0.23700000000000002,0.29800000000000004,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m2-1,0.269,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 6.792}",12.0,0.29800000000000004,0.338,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m2-1,0.354,"{'m1-1': 2.899, 'm2-1': 2.911, 'm3-1': 3.337}",873.3,0.354,3.265,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m1-1,0.45,"{'m1-1': 1.612, 'm2-1': 3.775, 'm3-1': 3.517}",161.20000000000002,1.726,3.338,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m3-1,0.652,"{'m1-1': 3.211, 'm2-1': 3.033, 'm3-1': 3.211}",32.11,0.652,3.863,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m1-1,0.723,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 7.138}",4.1000000000000005,3.338,3.379,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m1-1,0.734,"{'m1-1': 3.061, 'm2-1': 3.022, 'm3-1': 3.305}",306.1,3.379,6.4399999999999995,inf,50.734,50.734
