id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 0.037, 'm2-1': 0.058, 'm3-1': 6.234}",3.6999999999999997,0.025,0.062,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m2-1,0.035,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 7.017}",17.400000000000002,0.035,0.093,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 3.065, 'm2-1': 2.976, 'm3-1': 3.412}",306.5,0.062,3.127,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.283}",17.400000000000002,0.121,0.179,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 1.664, 'm2-1': 3.887, 'm3-1': 3.854}",1166.1,0.221,4.108,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.741}",4.0,3.127,3.167,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 1.639, 'm2-1': 4.001, 'm3-1': 3.792}",37.92,0.264,4.056,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m1-1,0.387,"{'m1-1': 2.899, 'm2-1': 2.911, 'm3-1': 3.337}",289.9,3.167,6.066,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 1.612, 'm2-1': 3.775, 'm3-1': 3.517}",1132.5,4.108,7.882999999999999,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m1-1,0.708,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.851}",5.0,6.066,6.116,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 3.231, 'm2-1': 3.139, 'm3-1': 3.395}",33.95,4.056,7.4510000000000005,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m3-1,0.814,"{'m1-1': 1.637, 'm2-1': 3.534, 'm3-1': 3.936}",39.36,7.4510000000000005,11.387,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m2-1,0.833,"{'m1-1': 3.223, 'm2-1': 3.26, 'm3-1': 3.076}",977.9999999999999,7.882999999999999,11.142999999999999,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 2.953, 'm2-1': 3.355, 'm3-1': 2.998}",1006.5,11.142999999999999,14.498,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 1.688, 'm2-1': 3.81, 'm3-1': 3.891}",38.91,11.387,15.278,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m1-1,1.062,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",166.9,7.819000000000001,9.488000000000001,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m1-1,1.144,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.097}",3.9,6.116,6.154999999999999,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 2.908, 'm2-1': 2.968, 'm3-1': 3.152}",31.520000000000003,15.278,18.43,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.039, 'm2-1': 0.056, 'm3-1': 7.112}",3.9,6.154999999999999,6.193999999999999,inf,51.564,51.564
