id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 0.037, 'm2-1': 0.058, 'm3-1': 6.234}",3.6999999999999997,0.015,0.052,inf,50.015,50.015
1,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 1.669, 'm2-1': 3.747, 'm3-1': 3.974}",166.9,0.055,1.724,inf,50.055,50.055
2,T3,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.639, 'm2-1': 3.479, 'm3-1': 4.064}",163.9,1.724,3.363,inf,50.105,50.105
3,T3,BESTEFFORT,COMPLETED,m2-1,0.254,"{'m1-1': 1.778, 'm2-1': 3.7, 'm3-1': 3.559}",1110.0,0.254,3.954,inf,50.254,50.254
4,T2,BESTEFFORT,COMPLETED,m1-1,0.287,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.903}",4.9,3.363,3.412,inf,50.287,50.287
5,T3,BESTEFFORT,COMPLETED,m3-1,0.333,"{'m1-1': 1.711, 'm2-1': 3.895, 'm3-1': 3.818}",38.18,0.333,4.151,inf,50.333,50.333
6,T4,BESTEFFORT,COMPLETED,m1-1,0.432,"{'m1-1': 3.065, 'm2-1': 3.422, 'm3-1': 3.184}",306.5,3.412,6.477,inf,50.432,50.432
7,T1,BESTEFFORT,COMPLETED,m2-1,0.497,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.017}",15.9,3.954,4.007000000000001,inf,50.497,50.497
8,T2,BESTEFFORT,COMPLETED,m2-1,0.53,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.3}",11.4,4.007000000000001,4.045000000000001,inf,50.53,50.53
9,T3,BESTEFFORT,COMPLETED,m2-1,0.561,"{'m1-1': 1.717, 'm2-1': 3.547, 'm3-1': 3.825}",1064.1000000000001,4.045000000000001,7.5920000000000005,inf,50.561,50.561
10,T2,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 7.242}",72.42,4.151,11.393,inf,50.644,50.644
11,T2,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 7.051}",70.51,11.393,18.444000000000003,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.469}",64.69,18.444000000000003,24.913000000000004,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m1-1,0.811,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.304}",3.6999999999999997,6.477,6.514,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m1-1,0.832,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",4.0,6.514,6.554,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",166.9,7.9159999999999995,9.584999999999999,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 1.636, 'm2-1': 3.412, 'm3-1': 4.02}",163.6,9.584999999999999,11.220999999999998,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 2.908, 'm2-1': 2.968, 'm3-1': 3.152}",31.520000000000003,24.913000000000004,28.065000000000005,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m2-1,1.341,"{'m1-1': 3.082, 'm2-1': 3.061, 'm3-1': 3.382}",918.3,7.893999999999999,10.954999999999998,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m1-1,1.428,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.45}",4.2,6.554,6.596,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m2-1,1.472,"{'m1-1': 3.206, 'm2-1': 3.098, 'm3-1': 3.051}",929.4,10.954999999999998,14.052999999999997,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",3.9,6.596,6.635,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m1-1,1.574,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",3.6999999999999997,6.635,6.672,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m2-1,1.699,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",12.0,7.5920000000000005,7.632000000000001,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",990.9,14.052999999999997,17.355999999999998,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.797}",3.9,6.672,6.710999999999999,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",973.5,17.355999999999998,20.601,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m2-1,2.113,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.791}",10.200000000000001,7.632000000000001,7.666,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",32.92,28.065000000000005,31.357000000000006,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",30.03,31.357000000000006,34.36000000000001,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 2.934, 'm2-1': 3.296, 'm3-1': 3.096}",988.8,21.416000000000004,24.712000000000003,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.614}",10.799999999999999,7.666,7.702,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 6.644}",4.2,6.710999999999999,6.752999999999999,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 1.625, 'm2-1': 3.827, 'm3-1': 3.915}",162.5,11.220999999999998,12.845999999999998,inf,52.409,52.409
