id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.549, 'm2-1': 3.706, 'm3-1': 3.531}",154.9,0.065,1.6139999999999999,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 3.121, 'm2-1': 3.205, 'm3-1': 3.337}",961.5,0.102,3.307,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 1.639, 'm2-1': 3.479, 'm3-1': 4.064}",163.9,1.6139999999999999,3.253,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 3.325, 'm2-1': 3.165, 'm3-1': 2.988}",29.88,0.224,3.212,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 1.664, 'm2-1': 3.887, 'm3-1': 3.854}",166.4,3.253,4.917,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 1.711, 'm2-1': 3.895, 'm3-1': 3.818}",171.1,4.917,6.628,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.695}",18.6,3.307,3.3689999999999998,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 1.55, 'm2-1': 3.404, 'm3-1': 3.975}",1021.1999999999999,3.3689999999999998,6.773,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m2-1,1.188,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.3}",11.4,6.773,6.811,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m3-1,1.256,"{'m1-1': 0.041, 'm2-1': 0.055, 'm3-1': 6.753}",67.53,3.212,9.965,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m1-1,1.683,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 7.138}",4.1000000000000005,6.628,6.6690000000000005,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m3-1,1.733,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 7.051}",70.51,9.965,17.016,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 3.223, 'm2-1': 3.26, 'm3-1': 3.076}",30.76,17.016,20.092,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.395}",11.7,6.811,6.85,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.969}",11.4,6.85,6.888,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m3-1,1.947,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",39.14,20.092,24.006,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m2-1,2.061,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",10.200000000000001,6.888,6.922,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 1.555, 'm2-1': 3.47, 'm3-1': 3.754}",155.5,7.503,9.058,inf,52.095,52.095
18,T3,BESTEFFORT,COMPLETED,m1-1,2.25,"{'m1-1': 1.648, 'm2-1': 3.579, 'm3-1': 4.029}",164.79999999999998,9.058,10.706,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m2-1,2.269,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",11.1,6.922,6.959,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m2-1,2.299,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.508}",10.799999999999999,6.959,6.994999999999999,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m1-1,2.368,"{'m1-1': 1.662, 'm2-1': 3.824, 'm3-1': 3.881}",166.2,10.706,12.367999999999999,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",3.6999999999999997,6.6690000000000005,6.706,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m2-1,2.459,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",12.0,6.994999999999999,7.034999999999999,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",4.0,6.706,6.746,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m1-1,2.541,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.797}",3.9,6.746,6.785,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 1.602, 'm2-1': 3.795, 'm3-1': 3.49}",160.20000000000002,12.367999999999999,13.969999999999999,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.791}",10.200000000000001,7.034999999999999,7.068999999999999,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 1.712, 'm2-1': 3.408, 'm3-1': 3.92}",171.2,15.633000000000001,17.345000000000002,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",3.5999999999999996,6.785,6.821,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.605}",11.4,7.068999999999999,7.106999999999999,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.519}",3.5999999999999996,6.821,6.856999999999999,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",10.799999999999999,7.106999999999999,7.142999999999999,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.012}",11.4,7.142999999999999,7.180999999999999,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",4.0,6.856999999999999,6.896999999999999,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m2-1,3.572,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",10.799999999999999,7.180999999999999,7.216999999999999,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,17.381000000000004,19.180000000000003,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.29}",11.1,7.216999999999999,7.253999999999999,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",167.70000000000002,19.856000000000005,21.533000000000005,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 3.141, 'm2-1': 3.107, 'm3-1': 3.273}",932.1,7.484999999999998,10.591999999999999,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.734}",4.9,7.258,7.307,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,21.533000000000005,23.242000000000004,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",4.3,6.896999999999999,6.9399999999999995,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 1.597, 'm2-1': 3.447, 'm3-1': 3.479}",159.7,23.242000000000004,24.839000000000006,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.344}",11.7,7.253999999999999,7.292999999999998,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.538}",5.1,7.307,7.3580000000000005,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 1.778, 'm2-1': 3.53, 'm3-1': 3.591}",177.8,25.910000000000007,27.688000000000006,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.26}",3.6999999999999997,6.9399999999999995,6.976999999999999,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,27.688000000000006,29.293000000000006,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 1.725, 'm2-1': 3.411, 'm3-1': 3.501}",172.5,29.293000000000006,31.018000000000008,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",4.0,6.976999999999999,7.0169999999999995,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",4.1000000000000005,7.0169999999999995,7.058,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",151.89999999999998,31.018000000000008,32.537000000000006,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",159.60000000000002,33.796,35.391999999999996,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 6.891}",3.8,7.058,7.096,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,35.391999999999996,36.961,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.36}",4.1000000000000005,7.096,7.1370000000000005,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.635}",11.7,7.292999999999998,7.331999999999998,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 3.343, 'm2-1': 3.411, 'm3-1': 3.195}",1023.3,10.591999999999999,14.002999999999998,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.778}",5.0,7.3580000000000005,7.408,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m2-1,6.178,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",964.8000000000001,14.002999999999998,17.218999999999998,inf,56.178,56.178
