id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 96.11, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 97.9, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 27.9, 'm8-1': 24.96}",1.4849999999999999,0.129,1.119,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m5-1,0.25,"{'m1-1': 105.36, 'm2-1': 1.1, 'm3-1': 5.13, 'm4-1': 104.09, 'm5-1': 1.18, 'm6-1': 0.94, 'm7-1': 24.21, 'm8-1': 24.8}",1.77,0.25,1.43,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m6-1,0.509,"{'m1-1': 94.12, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 105.03, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 25.0, 'm8-1': 26.96}",1.44,0.509,1.4689999999999999,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 106.06, 'm2-1': 1.03, 'm3-1': 5.83, 'm4-1': 111.52, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 26.89, 'm8-1': 27.88}",1.545,1.119,2.149,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m5-1,0.621,"{'m1-1': 106.44, 'm2-1': 0.99, 'm3-1': 5.57, 'm4-1': 105.77, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 22.86, 'm8-1': 26.77}",1.59,1.43,2.49,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 108.6, 'm2-1': 1.05, 'm3-1': 5.18, 'm4-1': 111.55, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 25.69, 'm8-1': 24.31}",1.4849999999999999,1.4689999999999999,2.4589999999999996,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m2-1,0.793,"{'m1-1': 93.48, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 109.75, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 24.42, 'm8-1': 23.76}",1.62,2.149,3.229,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m5-1,0.86,"{'m1-1': 106.78, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 97.78, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 24.1, 'm8-1': 27.13}",1.5,2.49,3.49,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m6-1,0.927,"{'m1-1': 98.57, 'm2-1': 0.98, 'm3-1': 5.13, 'm4-1': 108.75, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 25.65, 'm8-1': 24.46}",1.4249999999999998,2.4589999999999996,3.409,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m5-1,1.181,"{'m1-1': 103.46, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 94.36, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 24.86, 'm8-1': 26.91}",1.6949999999999998,3.49,4.62,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 101.53, 'm2-1': 1.11, 'm3-1': 5.49, 'm4-1': 105.82, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 25.55, 'm8-1': 26.4}",1.665,3.229,4.339,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m6-1,1.228,"{'m1-1': 103.32, 'm2-1': 0.96, 'm3-1': 4.92, 'm4-1': 102.85, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 26.01, 'm8-1': 25.03}",1.62,3.409,4.489,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 108.6, 'm2-1': 1.06, 'm3-1': 5.65, 'm4-1': 105.71, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 25.07, 'm8-1': 25.9}",1.59,4.339,5.399000000000001,inf,111.327,111.327
