id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.072,"{'m1-1': 114.55, 'm2-1': 110.52, 'm3-1': 117.61, 'm4-1': 110.84, 'm5-1': 111.87, 'm6-1': 11.1, 'm7-1': 102.28, 'm8-1': 101.92}",16.65,0.072,11.171999999999999,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 96.6, 'm2-1': 110.26, 'm3-1': 104.58, 'm4-1': 95.16, 'm5-1': 117.33, 'm6-1': 9.74, 'm7-1': 115.16, 'm8-1': 109.26}",14.61,11.171999999999999,20.912,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m6-1,0.292,"{'m1-1': 102.98, 'm2-1': 100.88, 'm3-1': 94.47, 'm4-1': 107.18, 'm5-1': 107.43, 'm6-1': 10.28, 'm7-1': 115.71, 'm8-1': 104.9}",15.419999999999998,20.912,31.192,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m6-1,0.465,"{'m1-1': 105.05, 'm2-1': 106.39, 'm3-1': 100.8, 'm4-1': 93.08, 'm5-1': 106.25, 'm6-1': 10.99, 'm7-1': 108.95, 'm8-1': 110.86}",16.485,31.192,42.182,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m3-1,0.903,"{'m1-1': 105.65, 'm2-1': 106.02, 'm3-1': 99.92, 'm4-1': 102.01, 'm5-1': 110.98, 'm6-1': 10.72, 'm7-1': 101.46, 'm8-1': 104.99}",149.88,0.903,100.82300000000001,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 105.35, 'm2-1': 105.78, 'm3-1': 109.92, 'm4-1': 101.4, 'm5-1': 108.94, 'm6-1': 11.2, 'm7-1': 109.64, 'm8-1': 102.28}",158.02499999999998,1.545,106.895,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 102.63, 'm2-1': 94.53, 'm3-1': 108.26, 'm4-1': 105.28, 'm5-1': 108.24, 'm6-1': 9.64, 'm7-1': 106.36, 'm8-1': 113.56}",141.79500000000002,1.634,96.164,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m7-1,1.73,"{'m1-1': 103.74, 'm2-1': 102.97, 'm3-1': 111.53, 'm4-1': 100.55, 'm5-1': 114.2, 'm6-1': 10.32, 'm7-1': 113.72, 'm8-1': 105.13}",170.57999999999998,1.73,115.45,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 107.97, 'm2-1': 111.34, 'm3-1': 104.33, 'm4-1': 103.27, 'm5-1': 106.18, 'm6-1': 10.74, 'm7-1': 110.56, 'm8-1': 98.9}",154.905,1.85,105.11999999999999,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 100.59, 'm2-1': 107.27, 'm3-1': 99.94, 'm4-1': 97.3, 'm5-1': 97.44, 'm6-1': 10.96, 'm7-1': 107.67, 'm8-1': 113.74}",146.16,2.332,99.77199999999999,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 111.68, 'm2-1': 110.88, 'm3-1': 95.01, 'm4-1': 93.2, 'm5-1': 115.95, 'm6-1': 10.75, 'm7-1': 111.16, 'm8-1': 114.21}",171.315,3.221,117.431,inf,153.221,153.221
11,T2,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 108.89, 'm2-1': 102.33, 'm3-1': 113.75, 'm4-1': 93.98, 'm5-1': 109.3, 'm6-1': 11.0, 'm7-1': 107.43, 'm8-1': 110.9}",72.30600000000004,105.11999999999999,inf,153.324,153.324,153.324
12,T3,BESTEFFORT,MISSED,m5-1,4.009,"{'m1-1': 101.25, 'm2-1': 96.66, 'm3-1': 116.83, 'm4-1': 100.26, 'm5-1': 104.85, 'm6-1': 10.13, 'm7-1': 108.67, 'm8-1': 114.52}",81.35550000000003,99.77199999999999,inf,154.00900000000001,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,MISSED,m3-1,4.042,"{'m1-1': 98.62, 'm2-1': 110.41, 'm3-1': 107.39, 'm4-1': 95.0, 'm5-1': 103.42, 'm6-1': 9.74, 'm7-1': 106.84, 'm8-1': 113.95}",79.82849999999999,100.82300000000001,inf,154.042,154.042,154.042
14,T1,BESTEFFORT,MISSED,m1-1,4.167,"{'m1-1': 102.59, 'm2-1': 112.54, 'm3-1': 103.83, 'm4-1': 101.98, 'm5-1': 101.09, 'm6-1': 10.39, 'm7-1': 104.49, 'm8-1': 101.24}",70.90800000000002,106.895,inf,154.167,154.167,154.167
15,T4,BESTEFFORT,MISSED,m2-1,4.422,"{'m1-1': 112.06, 'm2-1': 101.88, 'm3-1': 100.34, 'm4-1': 101.17, 'm5-1': 109.19, 'm6-1': 10.83, 'm7-1': 113.32, 'm8-1': 105.61}",87.387,96.164,inf,154.422,154.422,154.422
16,T4,BESTEFFORT,MISSED,m7-1,4.484,"{'m1-1': 101.41, 'm2-1': 112.35, 'm3-1': 107.4, 'm4-1': 104.95, 'm5-1': 104.09, 'm6-1': 9.66, 'm7-1': 102.23, 'm8-1': 114.12}",58.55100000000001,115.45,inf,154.484,154.484,154.484
17,T4,BESTEFFORT,MISSED,m8-1,4.599,"{'m1-1': 110.82, 'm2-1': 96.8, 'm3-1': 103.07, 'm4-1': 97.22, 'm5-1': 107.87, 'm6-1': 10.1, 'm7-1': 106.34, 'm8-1': 97.23}",55.75199999999999,117.431,inf,154.599,154.599,154.599
18,T3,BESTEFFORT,MISSED,m2-1,4.746,"{'m1-1': 107.49, 'm2-1': 104.15, 'm3-1': 111.09, 'm4-1': 116.26, 'm5-1': 109.85, 'm6-1': 9.68, 'm7-1': 118.17, 'm8-1': 104.39}",0.4860000000000184,154.422,inf,154.746,154.746,154.746
19,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 109.07, 'm2-1': 103.9, 'm3-1': 114.12, 'm4-1': 112.8, 'm5-1': 106.78, 'm6-1': 9.81, 'm7-1': 103.82, 'm8-1': 101.87}",0.3930000000000007,154.746,inf,155.008,155.008,155.008
20,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 111.28, 'm2-1': 97.15, 'm3-1': 98.13, 'm4-1': 106.81, 'm5-1': 104.02, 'm6-1': 10.31, 'm7-1': 112.78, 'm8-1': 98.46}",1.5570000000000164,154.042,inf,155.08,155.08,155.08
21,T3,BESTEFFORT,MISSED,m8-1,5.33,"{'m1-1': 107.02, 'm2-1': 99.34, 'm3-1': 100.33, 'm4-1': 117.89, 'm5-1': 103.39, 'm6-1': 10.21, 'm7-1': 109.92, 'm8-1': 105.77}",1.0965000000000344,154.599,inf,155.33,155.33,155.33
22,T3,BESTEFFORT,MISSED,m3-1,5.431,"{'m1-1': 102.68, 'm2-1': 108.18, 'm3-1': 100.88, 'm4-1': 103.39, 'm5-1': 97.69, 'm6-1': 9.48, 'm7-1': 103.05, 'm8-1': 105.43}",0.5264999999999986,155.08,inf,155.431,155.431,155.431
23,T4,BESTEFFORT,MISSED,m4-1,6.025,"{'m1-1': 106.67, 'm2-1': 107.25, 'm3-1': 95.99, 'm4-1': 97.64, 'm5-1': 109.75, 'm6-1': 11.01, 'm7-1': 104.3, 'm8-1': 111.8}",4.05149999999999,153.324,inf,156.025,156.025,156.025
24,T2,BESTEFFORT,MISSED,m7-1,6.043,"{'m1-1': 105.35, 'm2-1': 99.41, 'm3-1': 115.4, 'm4-1': 108.4, 'm5-1': 112.41, 'm6-1': 10.66, 'm7-1': 114.24, 'm8-1': 106.09}",2.3384999999999962,154.484,inf,156.043,156.043,156.043
25,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 109.15, 'm2-1': 109.07, 'm3-1': 106.94, 'm4-1': 102.31, 'm5-1': 102.36, 'm6-1': 11.21, 'm7-1': 111.01, 'm8-1': 105.93}",3.058499999999981,154.00900000000001,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m4-1,6.225,"{'m1-1': 101.41, 'm2-1': 108.11, 'm3-1': 106.7, 'm4-1': 102.94, 'm5-1': 99.25, 'm6-1': 10.52, 'm7-1': 112.88, 'm8-1': 98.67}",0.29999999999998295,156.025,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 110.16, 'm2-1': 111.37, 'm3-1': 91.93, 'm4-1': 92.55, 'm5-1': 104.77, 'm6-1': 9.64, 'm7-1': 101.03, 'm8-1': 102.06}",1.4009999999999962,155.33,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m7-1,6.501,"{'m1-1': 102.11, 'm2-1': 95.6, 'm3-1': 115.19, 'm4-1': 118.66, 'm5-1': 113.91, 'm6-1': 10.75, 'm7-1': 104.62, 'm8-1': 100.69}",0.6869999999999976,156.043,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,MISSED,m1-1,6.925,"{'m1-1': 103.34, 'm2-1': 101.33, 'm3-1': 101.92, 'm4-1': 118.28, 'm5-1': 110.25, 'm6-1': 10.59, 'm7-1': 114.78, 'm8-1': 114.09}",4.137000000000015,154.167,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 105.05, 'm2-1': 115.3, 'm3-1': 100.58, 'm4-1': 99.35, 'm5-1': 110.39, 'm6-1': 10.68, 'm7-1': 112.79, 'm8-1': 100.97}",2.1810000000000116,156.048,inf,157.502,157.502,157.502
31,T1,BESTEFFORT,MISSED,m1-1,8.012,"{'m1-1': 99.54, 'm2-1': 104.55, 'm3-1': 110.98, 'm4-1': 108.79, 'm5-1': 100.58, 'm6-1': 10.48, 'm7-1': 113.57, 'm8-1': 99.88}",1.6304999999999836,156.925,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 94.75, 'm2-1': 105.28, 'm3-1': 95.74, 'm4-1': 104.24, 'm5-1': 101.04, 'm6-1': 10.89, 'm7-1': 107.87, 'm8-1': 101.57}",16.335,42.182,53.072,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m6-1,8.558,"{'m1-1': 101.75, 'm2-1': 111.96, 'm3-1': 100.68, 'm4-1': 96.14, 'm5-1': 110.43, 'm6-1': 9.59, 'm7-1': 100.92, 'm8-1': 112.62}",14.385,53.072,62.662000000000006,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 116.08, 'm2-1': 104.48, 'm3-1': 105.61, 'm4-1': 109.09, 'm5-1': 108.66, 'm6-1': 11.56, 'm7-1': 101.55, 'm8-1': 114.18}",17.34,62.662000000000006,74.22200000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m6-1,9.862,"{'m1-1': 100.39, 'm2-1': 108.2, 'm3-1': 105.89, 'm4-1': 104.42, 'm5-1': 116.97, 'm6-1': 10.97, 'm7-1': 109.07, 'm8-1': 109.52}",16.455000000000002,74.22200000000001,85.19200000000001,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 100.98, 'm2-1': 108.77, 'm3-1': 104.0, 'm4-1': 111.62, 'm5-1': 96.62, 'm6-1': 11.52, 'm7-1': 113.2, 'm8-1': 100.71}",17.28,85.19200000000001,96.712,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 103.47, 'm2-1': 104.01, 'm3-1': 100.04, 'm4-1': 104.35, 'm5-1': 102.97, 'm6-1': 10.03, 'm7-1': 117.36, 'm8-1': 101.45}",15.044999999999998,96.712,106.742,inf,160.47899999999998,160.47899999999998
