id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.034,"{'m1-1': 26.44, 'm2-1': 25.98, 'm3-1': 10.12, 'm4-1': 1.12, 'm5-1': 102.33, 'm6-1': 1.06, 'm7-1': 27.87, 'm8-1': 5.22}",1.59,0.034,1.094,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m4-1,0.244,"{'m1-1': 28.23, 'm2-1': 26.2, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 105.82, 'm6-1': 0.97, 'm7-1': 25.74, 'm8-1': 5.07}",1.5150000000000001,0.244,1.254,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m6-1,0.454,"{'m1-1': 23.92, 'm2-1': 25.62, 'm3-1': 9.4, 'm4-1': 1.19, 'm5-1': 106.61, 'm6-1': 0.95, 'm7-1': 25.93, 'm8-1': 5.07}",1.4249999999999998,1.094,2.044,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 28.33, 'm2-1': 26.52, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 110.51, 'm6-1': 1.14, 'm7-1': 23.05, 'm8-1': 4.87}",1.6500000000000001,1.254,2.354,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m6-1,0.706,"{'m1-1': 25.45, 'm2-1': 24.46, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 108.73, 'm6-1': 1.07, 'm7-1': 26.36, 'm8-1': 5.68}",1.605,2.044,3.114,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 24.96, 'm2-1': 27.17, 'm3-1': 11.69, 'm4-1': 1.18, 'm5-1': 109.17, 'm6-1': 1.06, 'm7-1': 27.11, 'm8-1': 4.77}",1.77,2.354,3.534,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m6-1,1.154,"{'m1-1': 25.54, 'm2-1': 27.26, 'm3-1': 11.0, 'm4-1': 1.14, 'm5-1': 99.95, 'm6-1': 1.08, 'm7-1': 27.08, 'm8-1': 5.02}",1.62,3.114,4.194,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m4-1,1.211,"{'m1-1': 24.04, 'm2-1': 27.28, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 112.01, 'm6-1': 1.18, 'm7-1': 25.21, 'm8-1': 5.3}",1.545,3.534,4.564,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m6-1,1.322,"{'m1-1': 28.31, 'm2-1': 24.85, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 112.48, 'm6-1': 1.02, 'm7-1': 24.99, 'm8-1': 5.26}",1.53,4.194,5.214,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m4-1,1.508,"{'m1-1': 28.49, 'm2-1': 26.74, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 105.65, 'm6-1': 0.93, 'm7-1': 26.36, 'm8-1': 5.36}",1.6800000000000002,4.564,5.684,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m8-1,1.518,"{'m1-1': 25.17, 'm2-1': 25.82, 'm3-1': 10.59, 'm4-1': 1.12, 'm5-1': 93.49, 'm6-1': 1.11, 'm7-1': 29.39, 'm8-1': 5.34}",8.01,1.518,6.858,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m8-1,1.958,"{'m1-1': 27.08, 'm2-1': 26.82, 'm3-1': 11.32, 'm4-1': 1.0, 'm5-1': 117.23, 'm6-1': 1.11, 'm7-1': 25.47, 'm8-1': 5.07}",7.605,6.858,11.928,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m3-1,1.998,"{'m1-1': 28.3, 'm2-1': 24.06, 'm3-1': 9.45, 'm4-1': 1.04, 'm5-1': 99.96, 'm6-1': 1.02, 'm7-1': 28.38, 'm8-1': 5.12}",14.174999999999999,1.998,11.447999999999999,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 26.13, 'm2-1': 27.39, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 105.25, 'm6-1': 1.0, 'm7-1': 23.58, 'm8-1': 5.1}",7.6499999999999995,11.928,17.028,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 23.64, 'm2-1': 28.49, 'm3-1': 11.32, 'm4-1': 1.13, 'm5-1': 100.86, 'm6-1': 1.12, 'm7-1': 28.32, 'm8-1': 5.15}",1.6800000000000002,5.214,6.3340000000000005,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 26.89, 'm2-1': 27.39, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 25.73, 'm8-1': 5.53}",8.295,17.028,22.558,inf,112.157,112.157
