id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m4-1,0.042,"{'m1-1': 27.14, 'm2-1': 29.38, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 93.43, 'm6-1': 1.08, 'm7-1': 26.36, 'm8-1': 5.07}",1.62,0.042,1.122,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m6-1,0.072,"{'m1-1': 25.03, 'm2-1': 25.55, 'm3-1': 9.53, 'm4-1': 1.13, 'm5-1': 111.32, 'm6-1': 1.02, 'm7-1': 24.91, 'm8-1': 4.8}",1.53,0.072,1.092,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m4-1,0.074,"{'m1-1': 24.61, 'm2-1': 27.5, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 101.9, 'm6-1': 1.01, 'm7-1': 26.26, 'm8-1': 5.58}",1.59,1.122,2.1820000000000004,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m6-1,0.076,"{'m1-1': 26.36, 'm2-1': 26.73, 'm3-1': 10.53, 'm4-1': 1.1, 'm5-1': 95.91, 'm6-1': 1.0, 'm7-1': 25.04, 'm8-1': 5.2}",1.5,1.092,2.092,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 25.7, 'm2-1': 24.95, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 98.72, 'm6-1': 1.0, 'm7-1': 26.68, 'm8-1': 4.99}",1.5,2.092,3.092,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 24.95, 'm2-1': 27.63, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 95.63, 'm6-1': 1.01, 'm7-1': 28.26, 'm8-1': 5.14}",1.56,2.1820000000000004,3.2220000000000004,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m6-1,0.292,"{'m1-1': 28.58, 'm2-1': 26.83, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 107.01, 'm6-1': 0.98, 'm7-1': 28.5, 'm8-1': 5.56}",1.47,3.092,4.072,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 25.12, 'm2-1': 24.45, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 96.93, 'm6-1': 1.08, 'm7-1': 28.24, 'm8-1': 5.84}",1.5150000000000001,3.2220000000000004,4.232,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m8-1,0.556,"{'m1-1': 27.24, 'm2-1': 26.55, 'm3-1': 10.73, 'm4-1': 1.12, 'm5-1': 98.19, 'm6-1': 1.05, 'm7-1': 24.34, 'm8-1': 5.61}",8.415000000000001,0.556,6.166,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 29.11, 'm2-1': 26.16, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 99.25, 'm6-1': 1.03, 'm7-1': 27.52, 'm8-1': 5.6}",15.96,0.683,11.323,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 28.15, 'm2-1': 25.97, 'm3-1': 11.36, 'm4-1': 1.02, 'm5-1': 108.89, 'm6-1': 1.0, 'm7-1': 25.64, 'm8-1': 4.93}",7.395,6.166,11.096,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 28.61, 'm2-1': 23.44, 'm3-1': 9.46, 'm4-1': 0.98, 'm5-1': 100.99, 'm6-1': 1.14, 'm7-1': 26.11, 'm8-1': 5.21}",7.8149999999999995,11.096,16.306,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m3-1,0.973,"{'m1-1': 26.0, 'm2-1': 26.17, 'm3-1': 11.3, 'm4-1': 0.98, 'm5-1': 97.47, 'm6-1': 1.09, 'm7-1': 28.14, 'm8-1': 5.1}",16.950000000000003,11.323,22.623,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 23.98, 'm2-1': 27.12, 'm3-1': 10.13, 'm4-1': 1.09, 'm5-1': 105.43, 'm6-1': 1.0, 'm7-1': 26.0, 'm8-1': 4.82}",1.5,4.072,5.072,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m4-1,1.419,"{'m1-1': 27.71, 'm2-1': 25.82, 'm3-1': 10.94, 'm4-1': 1.04, 'm5-1': 114.2, 'm6-1': 1.01, 'm7-1': 24.92, 'm8-1': 5.35}",1.56,4.232,5.272,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 25.23, 'm2-1': 25.47, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 108.09, 'm6-1': 1.05, 'm7-1': 26.1, 'm8-1': 5.55}",8.325,16.306,21.856,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 27.82, 'm2-1': 26.84, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 93.7, 'm6-1': 1.14, 'm7-1': 28.26, 'm8-1': 5.55}",41.730000000000004,1.553,29.373,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 28.1, 'm2-1': 28.84, 'm3-1': 11.08, 'm4-1': 0.95, 'm5-1': 105.35, 'm6-1': 1.03, 'm7-1': 27.4, 'm8-1': 4.99}",41.099999999999994,1.634,29.034,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 24.5, 'm2-1': 27.56, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 103.53, 'm6-1': 0.96, 'm7-1': 27.97, 'm8-1': 4.99}",41.339999999999996,1.73,29.29,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 28.33, 'm2-1': 25.86, 'm3-1': 9.82, 'm4-1': 1.03, 'm5-1': 100.82, 'm6-1': 1.01, 'm7-1': 26.94, 'm8-1': 5.79}",14.73,22.623,32.443,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 27.17, 'm2-1': 25.66, 'm3-1': 11.54, 'm4-1': 1.14, 'm5-1': 98.68, 'm6-1': 1.16, 'm7-1': 24.81, 'm8-1': 5.13}",17.31,32.443,43.983,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 27.71, 'm2-1': 23.43, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 94.54, 'm6-1': 1.15, 'm7-1': 28.21, 'm8-1': 5.62}",1.7249999999999999,5.072,6.2219999999999995,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 28.49, 'm2-1': 24.55, 'm3-1': 11.42, 'm4-1': 1.04, 'm5-1': 112.37, 'm6-1': 1.09, 'm7-1': 25.76, 'm8-1': 5.17}",1.56,5.272,6.312,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 27.17, 'm2-1': 27.52, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 104.76, 'm6-1': 1.04, 'm7-1': 26.18, 'm8-1': 5.26}",40.755,29.373,56.543000000000006,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 26.98, 'm2-1': 27.1, 'm3-1': 10.17, 'm4-1': 0.95, 'm5-1': 113.08, 'm6-1': 1.03, 'm7-1': 23.42, 'm8-1': 5.54}",35.13,29.034,52.454,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 27.89, 'm2-1': 27.5, 'm3-1': 9.77, 'm4-1': 1.14, 'm5-1': 108.94, 'm6-1': 0.94, 'm7-1': 25.89, 'm8-1': 4.81}",41.25,29.29,56.79,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 29.52, 'm2-1': 25.47, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 100.83, 'm6-1': 1.03, 'm7-1': 28.72, 'm8-1': 5.64}",43.08,52.454,81.174,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 25.32, 'm2-1': 24.66, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 104.3, 'm6-1': 1.06, 'm7-1': 25.99, 'm8-1': 5.28}",36.99,56.79,81.45,inf,112.819,112.819
