id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.224,"{'m1-1': 111.57, 'm2-1': 1.08, 'm3-1': 111.22, 'm4-1': 1.02, 'm5-1': 103.2, 'm6-1': 10.5, 'm7-1': 11.51, 'm8-1': 105.31}",1.62,0.224,1.304,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 105.84, 'm2-1': 0.98, 'm3-1': 110.68, 'm4-1': 1.0, 'm5-1': 108.7, 'm6-1': 10.36, 'm7-1': 11.26, 'm8-1': 100.4}",1.5,0.439,1.439,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m2-1,0.623,"{'m1-1': 104.13, 'm2-1': 1.09, 'm3-1': 101.05, 'm4-1': 0.99, 'm5-1': 112.57, 'm6-1': 9.5, 'm7-1': 11.36, 'm8-1': 105.7}",1.6350000000000002,1.304,2.394,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m4-1,0.856,"{'m1-1': 96.48, 'm2-1': 0.96, 'm3-1': 110.73, 'm4-1': 1.08, 'm5-1': 104.97, 'm6-1': 9.78, 'm7-1': 10.35, 'm8-1': 111.64}",1.62,1.439,2.519,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m2-1,0.947,"{'m1-1': 112.03, 'm2-1': 1.14, 'm3-1': 106.56, 'm4-1': 0.95, 'm5-1': 109.26, 'm6-1': 11.07, 'm7-1': 9.93, 'm8-1': 96.12}",1.71,2.394,3.534,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m4-1,0.975,"{'m1-1': 111.85, 'm2-1': 1.12, 'm3-1': 96.46, 'm4-1': 0.98, 'm5-1': 96.92, 'm6-1': 9.57, 'm7-1': 10.59, 'm8-1': 109.68}",1.47,2.519,3.499,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m4-1,1.073,"{'m1-1': 102.93, 'm2-1': 0.97, 'm3-1': 111.16, 'm4-1': 1.04, 'm5-1': 111.05, 'm6-1': 10.46, 'm7-1': 9.7, 'm8-1': 108.18}",1.56,3.499,4.539,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 117.42, 'm2-1': 1.13, 'm3-1': 103.06, 'm4-1': 0.99, 'm5-1': 116.41, 'm6-1': 10.28, 'm7-1': 9.94, 'm8-1': 101.99}",1.6949999999999998,3.534,4.664,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 113.52, 'm2-1': 1.0, 'm3-1': 99.85, 'm4-1': 1.03, 'm5-1': 109.31, 'm6-1': 11.08, 'm7-1': 11.02, 'm8-1': 102.09}",1.5,4.664,5.664,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 115.0, 'm2-1': 0.99, 'm3-1': 101.02, 'm4-1': 0.95, 'm5-1': 105.8, 'm6-1': 10.99, 'm7-1': 9.51, 'm8-1': 100.18}",1.4249999999999998,4.539,5.489,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m4-1,2.494,"{'m1-1': 103.53, 'm2-1': 1.14, 'm3-1': 103.77, 'm4-1': 0.95, 'm5-1': 99.55, 'm6-1': 10.14, 'm7-1': 10.66, 'm8-1': 104.69}",1.4249999999999998,5.489,6.439,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m2-1,2.77,"{'m1-1': 98.13, 'm2-1': 1.05, 'm3-1': 112.66, 'm4-1': 0.97, 'm5-1': 103.94, 'm6-1': 9.8, 'm7-1': 9.73, 'm8-1': 103.91}",1.5750000000000002,5.664,6.7139999999999995,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m4-1,3.172,"{'m1-1': 107.42, 'm2-1': 1.02, 'm3-1': 99.45, 'm4-1': 1.04, 'm5-1': 102.44, 'm6-1': 10.19, 'm7-1': 9.35, 'm8-1': 100.38}",1.56,6.439,7.479,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m2-1,3.233,"{'m1-1': 111.88, 'm2-1': 1.15, 'm3-1': 110.95, 'm4-1': 1.08, 'm5-1': 101.57, 'm6-1': 11.18, 'm7-1': 10.43, 'm8-1': 99.13}",1.7249999999999999,6.7139999999999995,7.863999999999999,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 111.0, 'm2-1': 1.0, 'm3-1': 107.17, 'm4-1': 1.08, 'm5-1': 109.38, 'm6-1': 10.83, 'm7-1': 9.53, 'm8-1': 107.35}",1.62,7.479,8.559000000000001,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m2-1,3.522,"{'m1-1': 100.46, 'm2-1': 1.02, 'm3-1': 114.34, 'm4-1': 0.92, 'm5-1': 104.93, 'm6-1': 10.56, 'm7-1': 10.17, 'm8-1': 98.64}",1.53,7.863999999999999,8.883999999999999,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 104.92, 'm2-1': 0.99, 'm3-1': 118.6, 'm4-1': 0.99, 'm5-1': 107.6, 'm6-1': 10.69, 'm7-1': 10.06, 'm8-1': 102.2}",1.4849999999999999,8.559000000000001,9.549000000000001,inf,153.561,153.561
