id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.27, 'm2-1': 106.2, 'm3-1': 9.83, 'm4-1': 11.45, 'm5-1': 10.28, 'm6-1': 11.37, 'm7-1': 157.1, 'm8-1': 110.83}",7.904999999999999,1.216,6.486,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 5.1, 'm2-1': 109.86, 'm3-1': 10.04, 'm4-1': 9.39, 'm5-1': 10.69, 'm6-1': 11.18, 'm7-1': 145.8, 'm8-1': 101.23}",7.6499999999999995,6.486,11.585999999999999,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m5-1,2.26,"{'m1-1': 5.53, 'm2-1': 107.31, 'm3-1': 10.73, 'm4-1': 11.2, 'm5-1': 10.28, 'm6-1': 11.16, 'm7-1': 157.25, 'm8-1': 113.41}",15.419999999999998,2.26,12.54,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 5.15, 'm2-1': 115.24, 'm3-1': 9.79, 'm4-1': 11.38, 'm5-1': 10.9, 'm6-1': 10.6, 'm7-1': 151.33, 'm8-1': 95.92}",14.684999999999999,2.841,12.631,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 5.02, 'm2-1': 93.77, 'm3-1': 10.42, 'm4-1': 11.02, 'm5-1': 9.96, 'm6-1': 10.22, 'm7-1': 167.58, 'm8-1': 112.97}",15.330000000000002,3.833,14.053,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 5.45, 'm2-1': 101.41, 'm3-1': 10.82, 'm4-1': 10.7, 'm5-1': 9.96, 'm6-1': 10.92, 'm7-1': 148.99, 'm8-1': 106.29}",16.049999999999997,4.68,15.379999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m1-1,5.507,"{'m1-1': 5.52, 'm2-1': 110.11, 'm3-1': 10.52, 'm4-1': 9.66, 'm5-1': 11.21, 'm6-1': 10.47, 'm7-1': 163.48, 'm8-1': 104.82}",8.28,11.585999999999999,17.105999999999998,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m1-1,5.71,"{'m1-1': 5.6, 'm2-1': 108.74, 'm3-1': 10.25, 'm4-1': 10.82, 'm5-1': 9.71, 'm6-1': 10.38, 'm7-1': 172.0, 'm8-1': 109.51}",8.399999999999999,17.105999999999998,22.705999999999996,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m5-1,6.468,"{'m1-1': 5.21, 'm2-1': 110.35, 'm3-1': 10.54, 'm4-1': 10.99, 'm5-1': 9.7, 'm6-1': 9.28, 'm7-1': 163.5, 'm8-1': 108.38}",14.549999999999999,12.54,22.24,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 5.68, 'm2-1': 104.29, 'm3-1': 9.6, 'm4-1': 9.78, 'm5-1': 9.39, 'm6-1': 9.41, 'm7-1': 156.28, 'm8-1': 103.59}",14.399999999999999,12.631,22.231,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 5.38, 'm2-1': 102.79, 'm3-1': 11.13, 'm4-1': 9.67, 'm5-1': 10.19, 'm6-1': 11.07, 'm7-1': 171.61, 'm8-1': 107.54}",16.605,14.053,25.123,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 4.74, 'm2-1': 113.42, 'm3-1': 9.57, 'm4-1': 10.88, 'm5-1': 11.03, 'm6-1': 10.32, 'm7-1': 150.21, 'm8-1': 107.33}",7.11,22.705999999999996,27.445999999999998,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m4-1,11.322,"{'m1-1': 5.14, 'm2-1': 101.16, 'm3-1': 10.51, 'm4-1': 10.83, 'm5-1': 10.72, 'm6-1': 9.51, 'm7-1': 154.3, 'm8-1': 106.03}",16.245,15.379999999999999,26.21,inf,121.322,121.322
