id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,8.468999999999998,8.498999999999997,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 7.984}",1.3,8.019,8.032,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,16.745999999999995,18.616999999999994,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.094}",1.5,8.032,8.047,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 2.336, 'm2-1': 2.522, 'm3-1': 2.292}",756.5999999999999,44.675000000000026,47.197000000000024,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,18.616999999999994,20.356999999999992,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,20.356999999999992,22.22799999999999,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.815, 'm2-1': 9.794, 'm3-1': 9.435}",181.5,22.22799999999999,24.042999999999992,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",1.5,8.047,8.062000000000001,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m3-1,5.662,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",25.61,45.986000000000004,48.547000000000004,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.73, 'm2-1': 9.017, 'm3-1': 9.314}",173.0,24.476,26.206,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,26.206,27.971,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 2.312, 'm2-1': 2.586, 'm3-1': 2.605}",26.05,48.547000000000004,51.152,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.121}",1.5,8.062000000000001,8.077000000000002,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",23.94,51.152,53.546,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,28.0,29.939,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 2.503, 'm2-1': 2.551, 'm3-1': 2.446}",24.46,53.546,55.992,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,8.077000000000002,8.091000000000001,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,30.384000000000007,32.14200000000001,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",1.4000000000000001,8.091000000000001,8.105,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 2.54, 'm2-1': 2.566, 'm3-1': 2.382}",769.8,51.08800000000002,53.654000000000025,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",1.4000000000000001,8.105,8.119,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,32.14200000000001,34.07100000000001,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,34.07100000000001,35.81600000000001,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.879}",1.4000000000000001,8.119,8.133,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,8.498999999999997,8.531999999999996,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",1.4000000000000001,8.133,8.146999999999998,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 9.195}",1.5,8.146999999999998,8.161999999999999,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,8.531999999999996,8.563999999999997,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,35.81600000000001,37.665000000000006,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.029, 'm2-1': 2.071, 'm3-1': 9.086}",2.9000000000000004,8.563999999999997,8.592999999999996,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",1.3,8.161999999999999,8.174999999999999,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,38.246,40.204,inf,58.179,58.179
76,T4,BESTEFFORT,MISSED,m3-1,8.229,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",22.37000000000002,55.992,inf,58.229,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.366}",1.5,8.360999999999997,8.375999999999998,inf,58.244,58.244
78,T4,BESTEFFORT,MISSED,m3-1,8.256,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",0.27000000000001023,58.229,inf,58.256,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",3.3000000000000003,8.620999999999995,8.653999999999995,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.03, 'm2-1': 1.966, 'm3-1': 8.117}",3.0,8.653999999999995,8.683999999999994,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",1.4000000000000001,8.592999999999996,8.606999999999996,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.017}",1.4000000000000001,8.606999999999996,8.620999999999995,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.031, 'm2-1': 1.831, 'm3-1': 9.131}",3.1,8.683999999999994,8.714999999999995,inf,58.552,58.552
84,T4,BESTEFFORT,MISSED,m3-1,8.598,"{'m1-1': 2.49, 'm2-1': 2.374, 'm3-1': 2.287}",3.4199999999999875,58.256,inf,58.598,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m2-1,8.726,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",732.0,53.767000000000024,56.20700000000002,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",1.3,15.826999999999995,15.839999999999995,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.031, 'm2-1': 2.07, 'm3-1': 8.649}",3.1,16.077999999999992,16.10899999999999,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",3.2,16.10899999999999,16.14099999999999,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 1.92, 'm2-1': 9.411, 'm3-1': 10.316}",192.0,40.204,42.124,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.029, 'm2-1': 1.846, 'm3-1': 8.69}",2.9000000000000004,16.14099999999999,16.16999999999999,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,42.124,43.984,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.032, 'm2-1': 1.934, 'm3-1': 8.406}",3.2,16.16999999999999,16.20199999999999,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,16.214999999999993,16.243999999999993,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",689.6999999999999,56.20700000000002,58.50600000000002,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.031, 'm2-1': 1.891, 'm3-1': 8.975}",3.1,16.243999999999993,16.27499999999999,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.772, 'm2-1': 9.722, 'm3-1': 9.261}",177.2,43.984,45.756,inf,59.744,59.744
97,T4,BESTEFFORT,MISSED,m2-1,9.809,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",390.8999999999928,58.50600000000002,inf,59.809,59.809,59.809
98,T4,BESTEFFORT,MISSED,m2-1,9.881,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",21.60000000000082,59.809,inf,59.881,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.833, 'm2-1': 8.74, 'm3-1': 10.244}",183.29999999999998,47.02500000000006,48.85800000000006,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 1.946, 'm2-1': 10.022, 'm3-1': 9.439}",194.6,48.85800000000006,50.80400000000006,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.03, 'm2-1': 2.057, 'm3-1': 9.26}",3.0,16.27499999999999,16.304999999999993,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,16.304999999999993,16.33299999999999,inf,60.735,60.735
103,T4,BESTEFFORT,MISSED,m3-1,10.747,"{'m1-1': 2.552, 'm2-1': 2.397, 'm3-1': 2.339}",21.49000000000001,58.598,inf,60.747,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.952, 'm2-1': 9.328, 'm3-1': 10.206}",195.2,50.80400000000006,52.75600000000006,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m2-1,10.783,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.072}",8.700000000000001,23.93,23.959,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 1.862, 'm2-1': 10.034, 'm3-1': 9.741}",186.20000000000002,52.91400000000005,54.77600000000005,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.03, 'm2-1': 1.971, 'm3-1': 8.203}",3.0,16.33299999999999,16.362999999999992,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",182.7,54.77600000000005,56.60300000000005,inf,61.012,61.012
109,T4,BESTEFFORT,MISSED,m3-1,11.028,"{'m1-1': 2.608, 'm2-1': 2.519, 'm3-1': 2.311}",2.809999999999988,60.747,inf,61.028,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",1.3,15.839999999999995,15.852999999999994,inf,61.182,61.182
111,T4,BESTEFFORT,MISSED,m3-1,11.249,"{'m1-1': 2.617, 'm2-1': 2.342, 'm3-1': 2.254}",2.2100000000000364,61.028,inf,61.249,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",3.0,16.362999999999992,16.392999999999994,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 1.809, 'm2-1': 9.585, 'm3-1': 9.426}",180.9,56.60300000000005,58.41200000000005,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",1.4000000000000001,15.852999999999994,15.866999999999994,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 1.845, 'm2-1': 10.351, 'm3-1': 10.432}",184.5,58.41200000000005,60.25700000000005,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 7.873}",1.4000000000000001,15.866999999999994,15.880999999999993,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,15.880999999999993,15.894999999999992,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,MISSED,m2-1,11.98,"{'m1-1': 2.657, 'm2-1': 2.429, 'm3-1': 2.481}",621.0000000000001,59.910000000000004,inf,61.980000000000004,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,MISSED,m3-1,12.06,"{'m1-1': 2.263, 'm2-1': 2.514, 'm3-1': 2.333}",8.11,61.249,inf,62.06,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",1.5,15.894999999999992,15.909999999999993,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.685}",1.5,15.909999999999993,15.924999999999994,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.299}",1.3,15.924999999999994,15.937999999999994,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,60.27200000000005,61.99200000000005,inf,62.534,62.534
124,T4,BESTEFFORT,MISSED,m2-1,12.831,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",255.29999999999973,61.980000000000004,inf,62.831,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.028, 'm2-1': 2.061, 'm3-1': 8.481}",2.8000000000000003,16.392999999999994,16.420999999999992,inf,62.835,62.835
126,T4,BESTEFFORT,MISSED,m2-1,12.863,"{'m1-1': 2.581, 'm2-1': 2.608, 'm3-1': 2.425}",9.599999999998943,62.831,inf,62.863,62.863,62.863
127,T4,BESTEFFORT,MISSED,m2-1,12.921,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",17.39999999999995,62.863,inf,62.921,62.921,62.921
128,T4,BESTEFFORT,MISSED,m3-1,13.065,"{'m1-1': 2.547, 'm2-1': 2.609, 'm3-1': 2.501}",10.049999999999955,62.06,inf,63.065,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 9.197}",1.3,15.937999999999994,15.950999999999993,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.031, 'm2-1': 2.035, 'm3-1': 9.26}",3.1,16.433999999999994,16.464999999999993,inf,63.161,63.161
131,T4,BESTEFFORT,MISSED,m3-1,13.163,"{'m1-1': 2.306, 'm2-1': 2.355, 'm3-1': 2.275}",0.9799999999999898,63.065,inf,63.163,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",1.3,15.950999999999993,15.963999999999993,inf,63.195,63.195
133,T4,BESTEFFORT,MISSED,m3-1,13.196,"{'m1-1': 2.308, 'm2-1': 2.256, 'm3-1': 2.617}",0.3300000000000125,63.163,inf,63.196,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.032, 'm2-1': 1.868, 'm3-1': 8.349}",3.2,16.464999999999993,16.496999999999993,inf,63.269,63.269
135,T4,BESTEFFORT,MISSED,m2-1,13.324,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",120.89999999999961,62.921,inf,63.324,63.324,63.324
136,T3,BESTEFFORT,MISSED,m1-1,13.625,"{'m1-1': 1.803, 'm2-1': 10.304, 'm3-1': 9.888}",163.2999999999953,61.99200000000005,inf,63.625,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",1.3,15.963999999999993,15.976999999999993,inf,63.641,63.641
138,T3,BESTEFFORT,MISSED,m1-1,13.888,"{'m1-1': 1.667, 'm2-1': 9.358, 'm3-1': 10.068}",26.299999999999812,63.625,inf,63.888,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.028, 'm2-1': 1.997, 'm3-1': 8.954}",2.8000000000000003,16.496999999999993,16.52499999999999,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",1.3,15.976999999999993,15.989999999999993,inf,64.083,64.083
