id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.959}",1.3,0.025,0.038,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m1-1,0.035,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.959}",1.4000000000000001,0.038,0.052,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 2.416, 'm2-1': 2.303, 'm3-1': 2.627}",241.6,0.053,2.469,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.022}",8.4,0.121,0.149,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.805, 'm2-1': 10.009, 'm3-1': 9.789}",180.5,2.469,4.274,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m2-1,0.231,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,0.231,0.261,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 1.777, 'm2-1': 10.304, 'm3-1': 9.631}",177.7,4.274,6.051,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m2-1,0.387,"{'m1-1': 2.285, 'm2-1': 2.253, 'm3-1': 2.569}",675.9000000000001,0.387,2.64,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.748, 'm2-1': 9.722, 'm3-1': 8.934}",174.8,6.051,7.799,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m2-1,0.708,"{'m1-1': 0.032, 'm2-1': 1.908, 'm3-1': 8.797}",572.4,2.64,4.548,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 2.546, 'm2-1': 2.429, 'm3-1': 2.614}",26.14,0.779,3.393,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m3-1,0.814,"{'m1-1': 1.775, 'm2-1': 9.099, 'm3-1': 9.999}",99.99000000000001,3.393,13.392,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m2-1,0.833,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",756.5999999999999,4.548,7.07,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 2.328, 'm2-1': 2.596, 'm3-1': 2.308}",778.8000000000001,7.07,9.666,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 1.83, 'm2-1': 9.81, 'm3-1': 9.883}",98.82999999999998,13.392,23.275,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m3-1,1.062,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",99.42999999999999,23.275,33.217999999999996,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m1-1,1.144,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",1.4000000000000001,7.799,7.813000000000001,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",24.27,33.217999999999996,35.644999999999996,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 9.081}",8.4,9.666,9.694,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 2.624, 'm2-1': 2.457, 'm3-1': 2.362}",737.0999999999999,9.837,12.294,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.191}",1.5,7.813000000000001,7.828,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,7.984,8.015,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.029, 'm2-1': 2.029, 'm3-1': 8.837}",2.9000000000000004,8.015,8.044,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m2-1,2.064,"{'m1-1': 2.365, 'm2-1': 2.646, 'm3-1': 2.626}",793.8,12.294,14.940000000000001,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.032, 'm2-1': 2.078, 'm3-1': 8.69}",3.2,8.044,8.076,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m2-1,2.249,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",783.3000000000001,14.940000000000001,17.551000000000002,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.867}",8.700000000000001,9.694,9.723,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",1.4000000000000001,7.828,7.8420000000000005,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",3.2,8.076,8.108,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.028, 'm2-1': 2.091, 'm3-1': 8.226}",2.8000000000000003,8.108,8.136000000000001,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,8.831999999999997,10.532999999999998,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,10.532999999999998,12.204999999999998,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,12.603999999999997,14.510999999999997,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 1.762, 'm2-1': 9.856, 'm3-1': 9.944}",176.2,14.510999999999997,16.272999999999996,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,16.272999999999996,18.127999999999997,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.029, 'm2-1': 1.929, 'm3-1': 8.346}",2.9000000000000004,8.136000000000001,8.165000000000001,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.033, 'm2-1': 1.921, 'm3-1': 8.457}",3.3000000000000003,8.165000000000001,8.198,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.032, 'm2-1': 1.98, 'm3-1': 8.077}",3.2,8.198,8.23,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m2-1,3.115,"{'m1-1': 2.471, 'm2-1': 2.332, 'm3-1': 2.585}",699.5999999999999,17.551000000000002,19.883000000000003,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",3.1,8.23,8.261000000000001,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",24.3,35.644999999999996,38.074999999999996,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m2-1,3.329,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",679.8,25.801000000000002,28.067,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 1.953, 'm2-1': 9.624, 'm3-1': 9.611}",195.3,18.127999999999997,20.080999999999996,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,8.275,8.305,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m2-1,3.535,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 7.984}",9.0,9.723,9.753,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,20.275,22.145999999999997,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 1.928, 'm2-1': 9.089, 'm3-1': 9.12}",192.79999999999998,22.145999999999997,24.073999999999998,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",1.3,7.8420000000000005,7.855,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.03, 'm2-1': 1.954, 'm3-1': 7.996}",3.0,8.305,8.334999999999999,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,24.073999999999998,25.944999999999997,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m3-1,3.941,"{'m1-1': 2.467, 'm2-1': 2.517, 'm3-1': 2.401}",24.009999999999998,38.074999999999996,40.476,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.032, 'm2-1': 1.854, 'm3-1': 8.489}",3.2,8.334999999999999,8.366999999999999,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.028, 'm2-1': 2.148, 'm3-1': 9.11}",2.8000000000000003,8.366999999999999,8.395,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",3.0,8.395,8.424999999999999,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.798}",1.4000000000000001,7.855,7.869000000000001,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,26.58100000000001,28.28200000000001,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.032, 'm2-1': 2.043, 'm3-1': 8.285}",3.2,8.424999999999999,8.456999999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m3-1,4.481,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",23.94,40.476,42.87,inf,54.481,54.481
