id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.031, 'm2-1': 2.046, 'm3-1': 8.543}",3.1,7.961,7.992,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.032, 'm2-1': 1.854, 'm3-1': 8.489}",3.2,7.992,8.024,inf,55.637,55.637
52,T4,BESTEFFORT,MISSED,m3-1,5.698,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",24.029999999999916,53.29500000000001,inf,55.698,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.73, 'm2-1': 9.017, 'm3-1': 9.314}",173.0,29.981000000000016,31.711000000000016,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",3.0,8.024,8.053999999999998,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,31.711000000000016,33.41200000000001,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 1.872, 'm2-1': 9.776, 'm3-1': 9.15}",187.20000000000002,33.41200000000001,35.28400000000001,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,35.28400000000001,37.128000000000014,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,37.67900000000005,39.61800000000005,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.531}",9.0,7.038,7.0680000000000005,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.813, 'm2-1': 9.684, 'm3-1': 10.02}",181.29999999999998,39.61800000000005,41.431000000000054,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 9.191}",9.0,7.0680000000000005,7.098000000000001,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",8.700000000000001,7.098000000000001,7.127000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.032, 'm2-1': 2.086, 'm3-1': 8.476}",3.2,8.053999999999998,8.085999999999999,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 1.822, 'm2-1': 9.967, 'm3-1': 9.845}",182.20000000000002,41.431000000000054,43.25300000000006,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",715.1999999999999,48.314000000000014,50.698000000000015,inf,56.909,56.909
66,T4,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",12.149999999999963,55.698,inf,56.913,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.031, 'm2-1': 2.116, 'm3-1': 9.058}",3.1,8.085999999999999,8.116999999999999,inf,56.976,56.976
68,T4,BESTEFFORT,MISSED,m3-1,7.031,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",1.180000000000021,56.913,inf,57.031,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 1.738, 'm2-1': 10.151, 'm3-1': 9.362}",173.8,43.25300000000006,44.99100000000006,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,45.74100000000008,47.67300000000008,inf,57.282,57.282
71,T4,BESTEFFORT,MISSED,m3-1,7.283,"{'m1-1': 2.533, 'm2-1': 2.306, 'm3-1': 2.468}",2.5200000000000244,57.031,inf,57.283,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.032, 'm2-1': 2.092, 'm3-1': 9.282}",3.2,8.116999999999999,8.149,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,7.838,7.851,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.028, 'm2-1': 1.864, 'm3-1': 8.981}",2.8000000000000003,8.149,8.177,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.853}",1.5,7.916,7.931,inf,57.827,57.827
76,T4,BESTEFFORT,MISSED,m2-1,8.074,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",0.0,60.90300000000001,inf,60.90300000000001,58.074,58.074
77,T4,BESTEFFORT,MISSED,m3-1,8.302,"{'m1-1': 2.628, 'm2-1': 2.483, 'm3-1': 2.399}",10.189999999999984,57.283,inf,58.302,58.302,58.302
78,T4,BESTEFFORT,MISSED,m3-1,8.54,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",2.3799999999999955,58.302,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.489}",8.1,15.172999999999998,15.199999999999998,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m2-1,8.651,"{'m1-1': 2.397, 'm2-1': 2.418, 'm3-1': 2.281}",0.0,60.90300000000001,inf,60.90300000000001,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",1.4000000000000001,15.276000000000002,15.290000000000001,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.017}",8.1,15.199999999999998,15.226999999999997,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.031, 'm2-1': 1.831, 'm3-1': 9.131}",3.1,15.406,15.437000000000001,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.975}",1.4000000000000001,15.290000000000001,15.304,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",6.739999999999995,58.54,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.028, 'm2-1': 1.864, 'm3-1': 8.595}",559.2,15.461999999999996,17.325999999999997,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,47.67300000000008,49.49800000000008,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.934}",9.0,15.226999999999997,15.256999999999996,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m3-1,9.821,"{'m1-1': 2.61, 'm2-1': 2.419, 'm3-1': 2.625}",6.069999999999993,59.214,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,49.49800000000008,51.174000000000085,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.99}",1.5,15.304,15.319,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",8.4,15.256999999999996,15.284999999999997,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,15.437000000000001,15.466000000000001,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m3-1,10.994,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",11.730000000000018,59.821,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m3-1,11.099,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",1.0500000000000398,60.994,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",8.700000000000001,15.284999999999997,15.313999999999997,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m2-1,11.465,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",168.59999999999715,60.90300000000001,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 1.842, 'm2-1': 9.134, 'm3-1': 9.67}",184.20000000000002,51.174000000000085,53.01600000000008,inf,61.564,61.564
99,T4,BESTEFFORT,MISSED,m3-1,11.796,"{'m1-1': 2.491, 'm2-1': 2.246, 'm3-1': 2.607}",6.969999999999956,61.099000000000004,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 1.946, 'm2-1': 10.022, 'm3-1': 9.439}",194.6,53.600000000000094,55.54600000000009,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 1.737, 'm2-1': 9.844, 'm3-1': 10.227}",173.70000000000002,55.57900000000009,57.316000000000095,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,15.466000000000001,15.494000000000002,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 1.877, 'm2-1': 9.327, 'm3-1': 9.192}",187.7,57.316000000000095,59.1930000000001,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",8.4,15.313999999999997,15.341999999999997,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.072}",8.700000000000001,15.341999999999997,15.370999999999997,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.645}",1.5,15.319,15.334000000000001,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 1.743, 'm2-1': 9.432, 'm3-1': 9.06}",174.3,59.1930000000001,60.9360000000001,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m3-1,12.705,"{'m1-1': 2.483, 'm2-1': 2.271, 'm3-1': 2.563}",9.08999999999999,61.796,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",614.4,17.325999999999997,19.373999999999995,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.054}",9.0,15.370999999999997,15.400999999999996,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,60.9360000000001,62.8620000000001,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",1.4000000000000001,15.334000000000001,15.348,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.031, 'm2-1': 2.003, 'm3-1': 8.535}",3.1,15.494000000000002,15.525000000000002,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",1.4000000000000001,15.348,15.362,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",9.3,15.400999999999996,15.431999999999997,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m2-1,13.657,"{'m1-1': 0.031, 'm2-1': 1.84, 'm3-1': 8.032}",552.0,19.373999999999995,21.213999999999995,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,15.362,15.376,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.033, 'm2-1': 1.975, 'm3-1': 8.826}",3.3000000000000003,15.525000000000002,15.558000000000002,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",138.19999999998984,62.8620000000001,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",1.5,15.376,15.391,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.033, 'm2-1': 1.876, 'm3-1': 8.861}",562.8,21.213999999999995,23.089999999999996,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",731.7,61.465,63.904,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.029, 'm2-1': 2.009, 'm3-1': 9.336}",2.9000000000000004,15.558000000000002,15.587000000000002,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,15.587000000000002,15.617,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.028, 'm2-1': 2.061, 'm3-1': 8.481}",2.8000000000000003,15.617,15.645000000000001,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",9.0,15.431999999999997,15.461999999999996,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",3.1,15.645000000000001,15.676000000000002,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.722}",1.5,15.391,15.406,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m2-1,15.077,"{'m1-1': 2.335, 'm2-1': 2.343, 'm3-1': 2.637}",351.8999999999984,63.904,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m2-1,15.184,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",32.099999999999795,65.077,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",98.19999999999993,64.244,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.029, 'm2-1': 2.066, 'm3-1': 9.391}",2.9000000000000004,15.703000000000001,15.732000000000001,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",2.9000000000000004,15.732000000000001,15.761000000000001,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m3-1,15.316,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",23.47,62.705,65.05199999999999,inf,65.316,65.316
135,T4,BESTEFFORT,MISSED,m3-1,15.467,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",4.1500000000000625,65.05199999999999,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",1.4000000000000001,15.676000000000002,15.690000000000001,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",1.3,15.690000000000001,15.703000000000001,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.028, 'm2-1': 1.955, 'm3-1': 9.116}",2.8000000000000003,17.616,17.644,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m2-1,15.838,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",196.1999999999989,65.184,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",8.700000000000001,23.089999999999996,23.118999999999996,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.031, 'm2-1': 1.976, 'm3-1': 9.163}",3.1,21.498000000000005,21.529000000000003,inf,65.905,65.905
