id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 0.029, 'm2-1': 1.994, 'm3-1': 8.12}",2.9000000000000004,0.137,0.166,inf,50.137,50.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.959}",8.700000000000001,0.145,0.174,inf,50.145,50.145
2,T4,BESTEFFORT,COMPLETED,m1-1,0.267,"{'m1-1': 2.416, 'm2-1': 2.303, 'm3-1': 2.627}",241.6,0.267,2.683,inf,50.267,50.267
3,T3,BESTEFFORT,COMPLETED,m1-1,0.293,"{'m1-1': 1.928, 'm2-1': 9.529, 'm3-1': 9.039}",192.79999999999998,2.683,4.611,inf,50.293,50.293
4,T4,BESTEFFORT,COMPLETED,m2-1,0.373,"{'m1-1': 2.453, 'm2-1': 2.572, 'm3-1': 2.491}",771.6,0.373,2.9450000000000003,inf,50.373,50.373
5,T1,BESTEFFORT,COMPLETED,m2-1,0.66,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,2.9450000000000003,2.975,inf,50.66,50.66
6,T4,BESTEFFORT,COMPLETED,m3-1,0.897,"{'m1-1': 2.416, 'm2-1': 2.648, 'm3-1': 2.451}",24.51,0.897,3.348,inf,50.897,50.897
7,T3,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 1.681, 'm2-1': 8.765, 'm3-1': 10.096}",168.1,4.611,6.292,inf,51.061,51.061
8,T4,BESTEFFORT,COMPLETED,m2-1,1.18,"{'m1-1': 2.377, 'm2-1': 2.499, 'm3-1': 2.274}",749.7,2.975,5.474,inf,51.18,51.18
9,T3,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.862, 'm2-1': 9.133, 'm3-1': 9.715}",186.20000000000002,6.292,8.154,inf,51.34,51.34
10,T3,BESTEFFORT,COMPLETED,m3-1,1.355,"{'m1-1': 1.873, 'm2-1': 9.451, 'm3-1': 10.27}",102.69999999999999,3.348,13.617999999999999,inf,51.355,51.355
11,T2,BESTEFFORT,COMPLETED,m2-1,1.377,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",570.3,5.474,7.375,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",23.68,13.617999999999999,15.985999999999999,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m3-1,1.534,"{'m1-1': 0.029, 'm2-1': 2.111, 'm3-1': 8.211}",82.11,15.985999999999999,24.197,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 2.488, 'm2-1': 2.521, 'm3-1': 2.515}",25.150000000000002,24.197,26.712,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",1.4000000000000001,8.154,8.168,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m2-1,1.703,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",7.8,7.375,7.401,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",24.27,26.712,29.139,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",26.04,29.139,31.743,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",599.4,7.799999999999999,9.797999999999998,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.191}",8.4,7.401,7.428999999999999,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",1.4000000000000001,8.168,8.181999999999999,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.661}",8.700000000000001,7.428999999999999,7.457999999999999,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,8.329999999999997,10.069999999999997,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m2-1,2.642,"{'m1-1': 0.032, 'm2-1': 2.078, 'm3-1': 8.69}",623.4,9.797999999999998,11.875999999999998,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.678}",1.4000000000000001,8.181999999999999,8.195999999999998,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 1.738, 'm2-1': 9.771, 'm3-1': 8.865}",173.8,10.069999999999997,11.807999999999996,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,11.807999999999996,13.529999999999996,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,13.529999999999996,15.385999999999996,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.063}",9.0,7.457999999999999,7.4879999999999995,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,15.929999999999994,17.630999999999993,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 0.029, 'm2-1': 1.962, 'm3-1': 8.492}",588.6,11.875999999999998,13.837999999999997,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m2-1,3.433,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.483}",8.4,7.4879999999999995,7.515999999999999,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 1.762, 'm2-1': 9.856, 'm3-1': 9.944}",176.2,17.630999999999993,19.392999999999994,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,19.392999999999994,21.247999999999994,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 1.704, 'm2-1': 9.23, 'm3-1': 9.217}",170.4,21.247999999999994,22.951999999999995,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m2-1,3.872,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.289}",8.1,7.515999999999999,7.542999999999999,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 1.9, 'm2-1': 9.475, 'm3-1': 8.92}",190.0,23.736999999999995,25.636999999999993,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m1-1,3.966,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,25.636999999999993,27.454999999999995,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 2.475, 'm2-1': 2.404, 'm3-1': 2.52}",721.1999999999999,22.005999999999993,24.409999999999993,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m2-1,4.152,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",8.1,7.542999999999999,7.569999999999999,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.886}",7.8,7.569999999999999,7.595999999999999,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m3-1,4.436,"{'m1-1': 2.655, 'm2-1': 2.474, 'm3-1': 2.446}",24.46,31.743,34.189,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 2.354, 'm2-1': 2.281, 'm3-1': 2.249}",684.3000000000001,28.713999999999995,30.994999999999994,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 2.284, 'm2-1': 2.575, 'm3-1': 2.29}",772.5,30.994999999999994,33.56999999999999,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m2-1,4.55,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.228}",8.700000000000001,7.595999999999999,7.624999999999999,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m3-1,4.625,"{'m1-1': 2.621, 'm2-1': 2.336, 'm3-1': 2.321}",23.21,34.189,36.51,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",8.700000000000001,7.624999999999999,7.653999999999999,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.03, 'm2-1': 1.954, 'm3-1': 7.996}",3.0,8.208999999999998,8.238999999999997,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m2-1,5.77,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 7.891}",7.8,7.653999999999999,7.679999999999999,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.031, 'm2-1': 2.046, 'm3-1': 8.543}",3.1,8.238999999999997,8.269999999999998,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 1.883, 'm2-1': 8.872, 'm3-1': 9.375}",188.3,27.454999999999995,29.337999999999994,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m3-1,6.331,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",25.61,36.51,39.071,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 1.73, 'm2-1': 9.017, 'm3-1': 9.314}",173.0,29.337999999999994,31.067999999999994,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,31.858000000000015,33.62300000000001,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m3-1,6.52,"{'m1-1': 2.312, 'm2-1': 2.586, 'm3-1': 2.605}",26.05,39.071,41.675999999999995,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.121}",8.700000000000001,7.679999999999999,7.708999999999999,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",23.94,41.675999999999995,44.06999999999999,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m2-1,6.774,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.579}",9.3,7.708999999999999,7.739999999999998,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m2-1,6.988,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.531}",9.0,7.739999999999998,7.769999999999999,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m3-1,7.002,"{'m1-1': 2.464, 'm2-1': 2.489, 'm3-1': 2.55}",25.5,44.06999999999999,46.61999999999999,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.03, 'm2-1': 2.085, 'm3-1': 9.377}",3.0,8.269999999999998,8.299999999999997,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m3-1,7.172,"{'m1-1': 2.446, 'm2-1': 2.5, 'm3-1': 2.622}",26.22,46.61999999999999,49.24199999999999,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",9.0,7.769999999999999,7.799999999999999,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 1.822, 'm2-1': 9.967, 'm3-1': 9.845}",182.20000000000002,33.65300000000001,35.475000000000016,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",25.53,49.24199999999999,51.79499999999999,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.03, 'm2-1': 2.16, 'm3-1': 8.342}",3.0,8.299999999999997,8.329999999999997,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m3-1,7.619,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",25.459999999999997,51.79499999999999,54.34099999999999,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.951, 'm2-1': 9.529, 'm3-1': 10.371}",195.1,35.475000000000016,37.426000000000016,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m3-1,7.722,"{'m1-1': 2.362, 'm2-1': 2.609, 'm3-1': 2.383}",23.83,54.34099999999999,56.72399999999999,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,37.870000000000026,39.80200000000003,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.605}",8.1,13.837999999999997,13.864999999999997,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,39.83100000000003,41.68000000000003,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,8.195999999999998,8.208999999999998,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 1.664, 'm2-1': 8.919, 'm3-1': 9.918}",166.4,41.68000000000003,43.34400000000003,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,43.764000000000046,45.722000000000044,inf,58.306,58.306
76,T4,BESTEFFORT,MISSED,m3-1,8.444,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",17.20000000000013,56.72399999999999,inf,58.444,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m2-1,8.648,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.366}",8.700000000000001,13.864999999999997,13.893999999999997,inf,58.647999999999996,58.647999999999996
