id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.001,"{'m1-1': 1.679, 'm2-1': 9.543, 'm3-1': 8.968}",167.9,0.001,1.68,inf,50.001,50.001
1,T2,BESTEFFORT,COMPLETED,m1-1,0.06,"{'m1-1': 0.031, 'm2-1': 2.016, 'm3-1': 9.14}",3.1,1.68,1.7109999999999999,inf,50.06,50.06
2,T2,BESTEFFORT,COMPLETED,m1-1,0.112,"{'m1-1': 0.03, 'm2-1': 1.872, 'm3-1': 9.346}",3.0,1.7109999999999999,1.7409999999999999,inf,50.112,50.112
3,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.022}",8.4,0.26,0.28800000000000003,inf,50.26,50.26
4,T3,BESTEFFORT,COMPLETED,m1-1,0.274,"{'m1-1': 1.805, 'm2-1': 10.009, 'm3-1': 9.789}",180.5,1.7409999999999999,3.546,inf,50.274,50.274
5,T1,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,0.362,0.392,inf,50.362,50.362
6,T2,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 0.03, 'm2-1': 2.153, 'm3-1': 8.721}",645.9,0.414,2.567,inf,50.414,50.414
7,T2,BESTEFFORT,COMPLETED,m2-1,0.429,"{'m1-1': 0.029, 'm2-1': 1.831, 'm3-1': 9.141}",549.3,2.567,4.398,inf,50.429,50.429
8,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 1.748, 'm2-1': 9.722, 'm3-1': 8.934}",89.33999999999999,0.594,9.527999999999999,inf,50.594,50.594
9,T2,BESTEFFORT,COMPLETED,m2-1,0.926,"{'m1-1': 0.032, 'm2-1': 1.908, 'm3-1': 8.797}",572.4,4.398,6.305999999999999,inf,50.926,50.926
10,T1,BESTEFFORT,COMPLETED,m2-1,0.997,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.114}",8.4,6.305999999999999,6.333999999999999,inf,50.997,50.997
11,T2,BESTEFFORT,COMPLETED,m3-1,0.999,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",90.53,9.527999999999999,18.581,inf,50.999,50.999
12,T2,BESTEFFORT,COMPLETED,m3-1,1.119,"{'m1-1': 0.032, 'm2-1': 2.051, 'm3-1': 8.426}",84.26,18.581,27.006999999999998,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 2.328, 'm2-1': 2.596, 'm3-1': 2.308}",23.08,27.006999999999998,29.314999999999998,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m1-1,1.256,"{'m1-1': 0.031, 'm2-1': 2.05, 'm3-1': 8.948}",3.1,3.546,3.577,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m1-1,1.265,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,3.6069999999999998,5.417,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",3.0,3.577,3.6069999999999998,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m1-1,1.442,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,5.825000000000001,7.511000000000001,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m1-1,1.793,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",3.0,5.529,5.559,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,5.559,5.5920000000000005,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.356}",3.2,5.5920000000000005,5.6240000000000006,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",8.700000000000001,6.333999999999999,6.362999999999999,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m2-1,2.036,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",748.5,8.431999999999999,10.927,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,7.511000000000001,9.251000000000001,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",1.5,5.417,5.4319999999999995,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,9.251000000000001,11.043000000000001,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m2-1,2.447,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",753.3000000000001,10.927,13.437999999999999,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",1.4000000000000001,5.4319999999999995,5.446,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,11.043000000000001,12.899000000000001,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",771.6,13.437999999999999,16.009999999999998,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m3-1,2.829,"{'m1-1': 2.312, 'm2-1': 2.55, 'm3-1': 2.384}",23.84,29.314999999999998,31.698999999999998,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,13.374999999999998,15.046999999999999,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.033, 'm2-1': 1.963, 'm3-1': 8.654}",3.3000000000000003,5.6240000000000006,5.657000000000001,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",1.4000000000000001,5.446,5.46,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.803}",7.8,6.362999999999999,6.3889999999999985,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",1.3,5.46,5.473,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.033, 'm2-1': 1.921, 'm3-1': 8.457}",3.3000000000000003,5.657000000000001,5.690000000000001,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 1.9, 'm2-1': 9.475, 'm3-1': 8.92}",190.0,15.076999999999998,16.976999999999997,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.013}",1.4000000000000001,5.473,5.487,inf,53.78,53.78
