id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.959}",1.3,0.015,0.027999999999999997,inf,50.015,50.015
1,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 1.81, 'm2-1': 9.648, 'm3-1': 10.095}",181.0,0.055,1.865,inf,50.055,50.055
2,T3,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.777, 'm2-1': 8.959, 'm3-1': 10.322}",177.7,1.865,3.642,inf,50.105,50.105
3,T3,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 1.928, 'm2-1': 9.529, 'm3-1': 9.039}",192.79999999999998,3.642,5.57,inf,50.254,50.254
4,T2,BESTEFFORT,COMPLETED,m2-1,0.287,"{'m1-1': 0.031, 'm2-1': 2.091, 'm3-1': 8.864}",627.3000000000001,0.287,2.378,inf,50.287,50.287
5,T3,BESTEFFORT,COMPLETED,m1-1,0.333,"{'m1-1': 1.855, 'm2-1': 10.031, 'm3-1': 9.698}",185.5,5.57,7.425000000000001,inf,50.333,50.333
6,T4,BESTEFFORT,COMPLETED,m3-1,0.432,"{'m1-1': 2.416, 'm2-1': 2.648, 'm3-1': 2.451}",24.51,0.432,2.883,inf,50.432,50.432
7,T1,BESTEFFORT,COMPLETED,m2-1,0.497,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.96}",7.8,2.378,2.404,inf,50.497,50.497
8,T2,BESTEFFORT,COMPLETED,m2-1,0.53,"{'m1-1': 0.03, 'm2-1': 2.031, 'm3-1': 8.089}",609.3000000000001,2.404,4.4350000000000005,inf,50.53,50.53
9,T3,BESTEFFORT,COMPLETED,m3-1,0.561,"{'m1-1': 1.862, 'm2-1': 9.133, 'm3-1': 9.715}",97.15,2.883,12.597999999999999,inf,50.561,50.561
10,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 0.032, 'm2-1': 1.975, 'm3-1': 9.299}",592.5,4.4350000000000005,6.41,inf,50.644,50.644
11,T2,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",90.53,12.597999999999999,21.651,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.259}",82.59,21.651,29.91,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m1-1,0.811,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",1.3,7.425000000000001,7.438000000000001,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m2-1,0.832,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",8.700000000000001,6.41,6.439,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,7.958,9.768,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 1.774, 'm2-1': 8.786, 'm3-1': 10.211}",177.4,9.768,11.542000000000002,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",24.27,29.91,32.337,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m3-1,1.341,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",26.04,32.337,34.941,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m2-1,1.428,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.236}",8.700000000000001,6.439,6.468,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m3-1,1.472,"{'m1-1': 2.527, 'm2-1': 2.397, 'm3-1': 2.349}",23.490000000000002,34.941,37.290000000000006,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",1.4000000000000001,7.438000000000001,7.452000000000001,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m2-1,1.574,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.661}",8.700000000000001,6.468,6.497,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m2-1,1.699,"{'m1-1': 0.03, 'm2-1': 2.151, 'm3-1': 9.341}",645.3,6.864999999999998,9.015999999999998,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",24.43,37.290000000000006,39.733000000000004,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.678}",1.4000000000000001,7.452000000000001,7.466000000000001,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",22.56,39.733000000000004,41.989000000000004,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m2-1,2.113,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",554.7,9.015999999999998,10.864999999999998,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 2.523, 'm2-1': 2.256, 'm3-1': 2.534}",25.339999999999996,41.989000000000004,44.523,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",23.119999999999997,44.523,46.835,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m3-1,2.274,"{'m1-1': 2.312, 'm2-1': 2.55, 'm3-1': 2.384}",23.84,46.835,49.219,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 0.029, 'm2-1': 1.962, 'm3-1': 8.492}",588.6,10.864999999999998,12.826999999999998,inf,52.307,52.307
