id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 5.09, 'm2-1': 5.77, 'm3-1': 24.51, 'm4-1': 9.59, 'm5-1': 103.78, 'm6-1': 103.06, 'm7-1': 103.95, 'm8-1': 25.65}",7.635,0.824,5.914,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 5.29, 'm2-1': 5.46, 'm3-1': 27.72, 'm4-1': 10.04, 'm5-1': 101.78, 'm6-1': 110.09, 'm7-1': 108.83, 'm8-1': 26.11}",8.19,1.29,6.75,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 5.29, 'm2-1': 5.79, 'm3-1': 25.65, 'm4-1': 9.67, 'm5-1': 109.54, 'm6-1': 102.83, 'm7-1': 113.19, 'm8-1': 25.29}",7.9350000000000005,5.914,11.204,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 5.3, 'm2-1': 5.13, 'm3-1': 27.99, 'm4-1': 10.02, 'm5-1': 94.04, 'm6-1': 96.36, 'm7-1': 111.98, 'm8-1': 24.7}",7.695,6.75,11.879999999999999,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 5.45, 'm2-1': 4.89, 'm3-1': 26.82, 'm4-1': 10.91, 'm5-1': 99.7, 'm6-1': 113.46, 'm7-1': 108.8, 'm8-1': 25.85}",8.175,11.204,16.654,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 5.44, 'm2-1': 5.51, 'm3-1': 23.34, 'm4-1': 11.55, 'm5-1': 113.44, 'm6-1': 111.61, 'm7-1': 106.2, 'm8-1': 24.98}",8.265,11.879999999999999,17.39,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 4.72, 'm2-1': 4.96, 'm3-1': 26.93, 'm4-1': 10.18, 'm5-1': 111.14, 'm6-1': 114.87, 'm7-1': 101.65, 'm8-1': 25.65}",15.27,7.718,17.898,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 4.66, 'm2-1': 5.02, 'm3-1': 25.74, 'm4-1': 9.89, 'm5-1': 105.42, 'm6-1': 99.17, 'm7-1': 107.67, 'm8-1': 26.85}",6.99,16.654,21.314,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m2-1,11.73,"{'m1-1': 5.06, 'm2-1': 5.03, 'm3-1': 28.74, 'm4-1': 10.43, 'm5-1': 105.7, 'm6-1': 94.53, 'm7-1': 95.94, 'm8-1': 28.8}",7.545,17.39,22.42,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m1-1,12.84,"{'m1-1': 4.78, 'm2-1': 5.0, 'm3-1': 25.81, 'm4-1': 9.98, 'm5-1': 112.51, 'm6-1': 105.21, 'm7-1': 112.63, 'm8-1': 26.78}",7.17,21.314,26.094,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m4-1,13.063,"{'m1-1': 5.21, 'm2-1': 5.3, 'm3-1': 26.1, 'm4-1': 10.64, 'm5-1': 107.94, 'm6-1': 96.7, 'm7-1': 93.34, 'm8-1': 28.99}",15.96,17.898,28.538,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 5.22, 'm2-1': 4.91, 'm3-1': 25.68, 'm4-1': 11.21, 'm5-1': 105.68, 'm6-1': 96.14, 'm7-1': 111.23, 'm8-1': 24.56}",7.365,22.42,27.330000000000002,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m1-1,14.238,"{'m1-1': 5.79, 'm2-1': 5.4, 'm3-1': 29.69, 'm4-1': 10.24, 'm5-1': 96.02, 'm6-1': 103.66, 'm7-1': 112.61, 'm8-1': 28.71}",8.685,26.094,31.884,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 5.17, 'm2-1': 5.66, 'm3-1': 28.78, 'm4-1': 10.02, 'm5-1': 104.39, 'm6-1': 100.88, 'm7-1': 111.15, 'm8-1': 24.48}",8.49,27.330000000000002,32.99,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m1-1,14.804,"{'m1-1': 5.22, 'm2-1': 5.11, 'm3-1': 27.1, 'm4-1': 11.33, 'm5-1': 111.88, 'm6-1': 115.54, 'm7-1': 101.89, 'm8-1': 27.66}",7.83,31.884,37.104,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 5.26, 'm2-1': 4.91, 'm3-1': 23.61, 'm4-1': 10.86, 'm5-1': 109.21, 'm6-1': 100.08, 'm7-1': 106.76, 'm8-1': 26.35}",7.365,32.99,37.900000000000006,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 5.13, 'm2-1': 5.29, 'm3-1': 29.49, 'm4-1': 9.64, 'm5-1': 97.7, 'm6-1': 105.85, 'm7-1': 110.8, 'm8-1': 26.07}",14.46,28.538,38.178,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m3-1,18.031,"{'m1-1': 5.01, 'm2-1': 5.55, 'm3-1': 26.95, 'm4-1': 10.44, 'm5-1': 97.27, 'm6-1': 100.15, 'm7-1': 112.01, 'm8-1': 25.44}",40.425,18.031,44.980999999999995,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m1-1,19.106,"{'m1-1': 5.54, 'm2-1': 5.74, 'm3-1': 25.83, 'm4-1': 11.7, 'm5-1': 100.47, 'm6-1': 100.73, 'm7-1': 104.15, 'm8-1': 24.02}",8.31,37.104,42.644,inf,129.106,129.106
