id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 5.17, 'm2-1': 4.94, 'm3-1': 23.41, 'm4-1': 10.54, 'm5-1': 115.86, 'm6-1': 111.71, 'm7-1': 110.09, 'm8-1': 26.79}",7.755,0.439,5.609,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 5.18, 'm2-1': 5.03, 'm3-1': 25.48, 'm4-1': 10.65, 'm5-1': 101.16, 'm6-1': 105.58, 'm7-1': 102.45, 'm8-1': 26.78}",7.545,2.002,7.032,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 5.04, 'm2-1': 5.7, 'm3-1': 28.29, 'm4-1': 10.97, 'm5-1': 108.62, 'm6-1': 96.69, 'm7-1': 107.99, 'm8-1': 25.56}",7.5600000000000005,5.609,10.649000000000001,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 4.8, 'm2-1': 4.91, 'm3-1': 28.54, 'm4-1': 10.79, 'm5-1': 93.28, 'm6-1': 112.82, 'm7-1': 105.75, 'm8-1': 25.85}",7.365,7.387,12.297,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 5.12, 'm2-1': 5.31, 'm3-1': 25.71, 'm4-1': 10.56, 'm5-1': 108.08, 'm6-1': 97.89, 'm7-1': 100.56, 'm8-1': 23.75}",7.68,10.649000000000001,15.769000000000002,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 5.07, 'm2-1': 5.49, 'm3-1': 26.95, 'm4-1': 10.96, 'm5-1': 110.76, 'm6-1': 103.58, 'm7-1': 107.18, 'm8-1': 27.2}",8.235,12.297,17.787,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 5.22, 'm2-1': 5.57, 'm3-1': 29.13, 'm4-1': 10.45, 'm5-1': 100.21, 'm6-1': 104.05, 'm7-1': 105.82, 'm8-1': 29.02}",7.83,15.769000000000002,20.989,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 5.71, 'm2-1': 5.35, 'm3-1': 26.64, 'm4-1': 10.02, 'm5-1': 111.16, 'm6-1': 108.69, 'm7-1': 106.38, 'm8-1': 26.22}",8.024999999999999,17.787,23.137,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 5.48, 'm2-1': 5.1, 'm3-1': 24.24, 'm4-1': 10.22, 'm5-1': 106.65, 'm6-1': 116.05, 'm7-1': 104.46, 'm8-1': 26.96}",15.330000000000002,14.563,24.783,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m1-1,15.906,"{'m1-1': 5.0, 'm2-1': 5.13, 'm3-1': 27.52, 'm4-1': 11.03, 'm5-1': 107.6, 'm6-1': 107.2, 'm7-1': 105.15, 'm8-1': 28.05}",7.5,20.989,25.989,inf,125.906,125.906
