id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 5.4, 'm2-1': 5.64, 'm3-1': 24.63, 'm4-1': 10.54, 'm5-1': 97.28, 'm6-1': 114.28, 'm7-1': 110.54, 'm8-1': 25.46}",8.459999999999999,0.21,5.85,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 5.32, 'm2-1': 5.01, 'm3-1': 23.76, 'm4-1': 9.72, 'm5-1': 111.55, 'm6-1': 109.6, 'm7-1': 111.93, 'm8-1': 27.39}",7.98,0.479,5.799,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 5.46, 'm2-1': 5.11, 'm3-1': 25.94, 'm4-1': 9.81, 'm5-1': 100.79, 'm6-1': 93.69, 'm7-1': 99.7, 'm8-1': 25.65}",8.19,5.799,11.259,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 4.98, 'm2-1': 5.5, 'm3-1': 29.2, 'm4-1': 10.46, 'm5-1': 111.67, 'm6-1': 98.6, 'm7-1': 96.37, 'm8-1': 27.47}",8.25,5.85,11.35,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 5.04, 'm2-1': 5.67, 'm3-1': 28.54, 'm4-1': 9.52, 'm5-1': 114.99, 'm6-1': 105.56, 'm7-1': 114.67, 'm8-1': 28.81}",7.5600000000000005,11.259,16.299,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 4.76, 'm2-1': 5.39, 'm3-1': 26.47, 'm4-1': 10.6, 'm5-1': 111.72, 'm6-1': 97.98, 'm7-1': 103.78, 'm8-1': 24.53}",15.899999999999999,6.441,17.041,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m2-1,7.163,"{'m1-1': 4.82, 'm2-1': 5.61, 'm3-1': 24.32, 'm4-1': 10.28, 'm5-1': 103.3, 'm6-1': 106.33, 'm7-1': 92.86, 'm8-1': 27.72}",8.415000000000001,11.35,16.96,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 4.75, 'm2-1': 5.02, 'm3-1': 27.72, 'm4-1': 9.75, 'm5-1': 97.75, 'm6-1': 102.13, 'm7-1': 91.84, 'm8-1': 27.56}",7.529999999999999,16.96,21.98,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 5.33, 'm2-1': 5.32, 'm3-1': 25.71, 'm4-1': 9.53, 'm5-1': 95.08, 'm6-1': 106.01, 'm7-1': 98.93, 'm8-1': 28.05}",7.995,16.299,21.628999999999998,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 4.73, 'm2-1': 4.8, 'm3-1': 22.85, 'm4-1': 9.96, 'm5-1': 101.0, 'm6-1': 111.8, 'm7-1': 97.8, 'm8-1': 27.9}",14.940000000000001,17.041,27.001,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 5.27, 'm2-1': 5.0, 'm3-1': 26.73, 'm4-1': 11.01, 'm5-1': 115.88, 'm6-1': 105.23, 'm7-1': 107.91, 'm8-1': 28.27}",7.904999999999999,21.628999999999998,26.898999999999997,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 5.92, 'm2-1': 5.41, 'm3-1': 25.67, 'm4-1': 10.52, 'm5-1': 104.54, 'm6-1': 96.3, 'm7-1': 98.47, 'm8-1': 25.45}",8.115,21.98,27.39,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 5.87, 'm2-1': 4.81, 'm3-1': 23.15, 'm4-1': 11.29, 'm5-1': 112.05, 'm6-1': 115.5, 'm7-1': 108.4, 'm8-1': 26.78}",7.215,27.39,32.2,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m1-1,14.834,"{'m1-1': 5.67, 'm2-1': 5.18, 'm3-1': 27.43, 'm4-1': 10.94, 'm5-1': 107.98, 'm6-1': 107.77, 'm7-1': 109.82, 'm8-1': 26.2}",8.504999999999999,26.898999999999997,32.568999999999996,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 5.23, 'm2-1': 5.67, 'm3-1': 24.62, 'm4-1': 10.53, 'm5-1': 96.41, 'm6-1': 114.2, 'm7-1': 107.68, 'm8-1': 25.69}",15.794999999999998,27.001,37.531,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 5.54, 'm2-1': 5.24, 'm3-1': 25.92, 'm4-1': 11.31, 'm5-1': 100.51, 'm6-1': 101.98, 'm7-1': 108.18, 'm8-1': 26.85}",7.86,32.2,37.440000000000005,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 5.05, 'm2-1': 4.9, 'm3-1': 28.3, 'm4-1': 10.98, 'm5-1': 97.11, 'm6-1': 98.65, 'm7-1': 97.65, 'm8-1': 26.92}",7.574999999999999,32.568999999999996,37.61899999999999,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 5.27, 'm2-1': 5.33, 'm3-1': 25.3, 'm4-1': 11.32, 'm5-1': 102.05, 'm6-1': 112.51, 'm7-1': 109.98, 'm8-1': 24.5}",7.995,37.440000000000005,42.77,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m1-1,17.213,"{'m1-1': 4.88, 'm2-1': 5.7, 'm3-1': 26.56, 'm4-1': 10.16, 'm5-1': 98.83, 'm6-1': 100.51, 'm7-1': 101.06, 'm8-1': 25.04}",7.32,37.61899999999999,42.498999999999995,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m8-1,17.407,"{'m1-1': 5.56, 'm2-1': 5.54, 'm3-1': 28.6, 'm4-1': 11.62, 'm5-1': 110.7, 'm6-1': 99.66, 'm7-1': 108.52, 'm8-1': 24.55}",36.825,17.407,41.957,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 5.52, 'm2-1': 4.8, 'm3-1': 25.24, 'm4-1': 11.04, 'm5-1': 100.71, 'm6-1': 102.89, 'm7-1': 100.36, 'm8-1': 28.38}",37.86,21.546,46.786,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m2-1,21.763,"{'m1-1': 5.2, 'm2-1': 5.02, 'm3-1': 23.36, 'm4-1': 9.82, 'm5-1': 108.17, 'm6-1': 102.52, 'm7-1': 107.1, 'm8-1': 28.92}",7.529999999999999,42.77,47.790000000000006,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 5.41, 'm2-1': 4.96, 'm3-1': 25.4, 'm4-1': 10.84, 'm5-1': 107.59, 'm6-1': 109.66, 'm7-1': 109.46, 'm8-1': 29.0}",16.259999999999998,37.531,48.370999999999995,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 4.6, 'm2-1': 4.69, 'm3-1': 26.28, 'm4-1': 10.79, 'm5-1': 108.7, 'm6-1': 101.12, 'm7-1': 108.16, 'm8-1': 27.17}",6.8999999999999995,42.498999999999995,47.099,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 5.28, 'm2-1': 5.04, 'm3-1': 24.96, 'm4-1': 10.86, 'm5-1': 104.06, 'm6-1': 104.0, 'm7-1': 100.61, 'm8-1': 27.56}",7.5600000000000005,47.790000000000006,52.830000000000005,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 4.81, 'm2-1': 5.06, 'm3-1': 26.67, 'm4-1': 10.58, 'm5-1': 102.72, 'm6-1': 94.64, 'm7-1': 112.43, 'm8-1': 25.42}",7.215,47.099,51.909,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 5.21, 'm2-1': 4.82, 'm3-1': 25.83, 'm4-1': 10.0, 'm5-1': 109.18, 'm6-1': 99.03, 'm7-1': 111.73, 'm8-1': 24.46}",7.23,52.830000000000005,57.650000000000006,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m4-1,28.305,"{'m1-1': 5.51, 'm2-1': 4.88, 'm3-1': 24.52, 'm4-1': 10.98, 'm5-1': 98.67, 'm6-1': 98.44, 'm7-1': 97.96, 'm8-1': 29.0}",16.47,48.370999999999995,59.351,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m1-1,28.849,"{'m1-1': 4.68, 'm2-1': 5.47, 'm3-1': 25.29, 'm4-1': 10.86, 'm5-1': 104.96, 'm6-1': 107.3, 'm7-1': 105.7, 'm8-1': 28.22}",7.02,51.909,56.589,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 5.35, 'm2-1': 5.65, 'm3-1': 25.93, 'm4-1': 10.37, 'm5-1': 99.46, 'm6-1': 96.56, 'm7-1': 110.13, 'm8-1': 27.32}",8.475000000000001,57.650000000000006,63.300000000000004,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 5.82, 'm2-1': 5.48, 'm3-1': 25.12, 'm4-1': 11.28, 'm5-1': 101.24, 'm6-1': 103.64, 'm7-1': 105.43, 'm8-1': 28.74}",8.73,56.589,62.409,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 5.64, 'm2-1': 5.43, 'm3-1': 27.86, 'm4-1': 10.1, 'm5-1': 112.96, 'm6-1': 110.44, 'm7-1': 109.69, 'm8-1': 28.26}",8.145,63.300000000000004,68.73,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m4-1,31.18,"{'m1-1': 5.58, 'm2-1': 5.52, 'm3-1': 24.04, 'm4-1': 9.53, 'm5-1': 102.23, 'm6-1': 116.64, 'm7-1': 109.75, 'm8-1': 27.66}",14.294999999999998,59.351,68.881,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 4.81, 'm2-1': 4.97, 'm3-1': 24.18, 'm4-1': 10.66, 'm5-1': 104.13, 'm6-1': 112.71, 'm7-1': 112.06, 'm8-1': 23.65}",7.215,62.409,67.219,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m8-1,31.39,"{'m1-1': 5.3, 'm2-1': 5.54, 'm3-1': 27.24, 'm4-1': 10.11, 'm5-1': 102.2, 'm6-1': 107.74, 'm7-1': 95.6, 'm8-1': 27.21}",40.815,41.957,69.167,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m3-1,33.871,"{'m1-1': 5.44, 'm2-1': 4.74, 'm3-1': 29.04, 'm4-1': 11.01, 'm5-1': 99.08, 'm6-1': 98.53, 'm7-1': 103.71, 'm8-1': 27.89}",43.56,46.786,75.826,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 5.04, 'm2-1': 5.45, 'm3-1': 28.5, 'm4-1': 10.88, 'm5-1': 104.76, 'm6-1': 100.16, 'm7-1': 107.61, 'm8-1': 25.37}",8.175,68.73,74.18,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m1-1,35.252,"{'m1-1': 5.44, 'm2-1': 5.36, 'm3-1': 27.88, 'm4-1': 10.47, 'm5-1': 97.04, 'm6-1': 93.66, 'm7-1': 104.03, 'm8-1': 25.82}",8.16,67.219,72.65899999999999,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 4.8, 'm2-1': 5.12, 'm3-1': 24.75, 'm4-1': 10.22, 'm5-1': 107.72, 'm6-1': 103.03, 'm7-1': 99.59, 'm8-1': 24.72}",7.68,74.18,79.30000000000001,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 5.2, 'm2-1': 4.93, 'm3-1': 24.0, 'm4-1': 10.69, 'm5-1': 99.18, 'm6-1': 116.66, 'm7-1': 108.66, 'm8-1': 28.36}",7.800000000000001,72.65899999999999,77.859,inf,146.893,146.893
