id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m2-1,0.154,"{'m1-1': 4.91, 'm2-1': 5.26, 'm3-1': 27.99, 'm4-1': 10.96, 'm5-1': 106.72, 'm6-1': 105.86, 'm7-1': 101.85, 'm8-1': 26.66}",7.89,0.154,5.414,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m1-1,0.884,"{'m1-1': 4.62, 'm2-1': 5.08, 'm3-1': 27.64, 'm4-1': 9.47, 'm5-1': 103.69, 'm6-1': 103.84, 'm7-1': 100.47, 'm8-1': 28.52}",6.93,0.884,5.5040000000000004,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m2-1,1.012,"{'m1-1': 4.88, 'm2-1': 5.46, 'm3-1': 25.85, 'm4-1': 10.0, 'm5-1': 116.12, 'm6-1': 116.66, 'm7-1': 113.62, 'm8-1': 24.76}",8.19,5.414,10.873999999999999,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m1-1,1.811,"{'m1-1': 5.11, 'm2-1': 4.8, 'm3-1': 26.1, 'm4-1': 10.39, 'm5-1': 110.27, 'm6-1': 106.4, 'm7-1': 100.46, 'm8-1': 27.95}",7.665000000000001,5.5040000000000004,10.614,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m4-1,2.697,"{'m1-1': 4.85, 'm2-1': 5.0, 'm3-1': 23.22, 'm4-1': 10.22, 'm5-1': 99.18, 'm6-1': 103.23, 'm7-1': 106.2, 'm8-1': 28.97}",15.330000000000002,2.697,12.917000000000002,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 4.82, 'm2-1': 5.33, 'm3-1': 25.39, 'm4-1': 11.03, 'm5-1': 94.02, 'm6-1': 101.65, 'm7-1': 101.27, 'm8-1': 23.71}",7.995,10.873999999999999,16.204,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m1-1,4.068,"{'m1-1': 5.84, 'm2-1': 5.44, 'm3-1': 24.93, 'm4-1': 9.76, 'm5-1': 96.3, 'm6-1': 108.15, 'm7-1': 98.57, 'm8-1': 25.55}",8.76,10.614,16.454,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m2-1,5.364,"{'m1-1': 4.86, 'm2-1': 5.59, 'm3-1': 24.38, 'm4-1': 10.79, 'm5-1': 95.04, 'm6-1': 108.09, 'm7-1': 92.51, 'm8-1': 24.97}",8.385,16.204,21.794,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 4.98, 'm2-1': 4.85, 'm3-1': 26.22, 'm4-1': 10.1, 'm5-1': 95.24, 'm6-1': 104.21, 'm7-1': 107.0, 'm8-1': 24.97}",7.470000000000001,16.454,21.434,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m4-1,5.681,"{'m1-1': 5.59, 'm2-1': 5.19, 'm3-1': 26.77, 'm4-1': 10.34, 'm5-1': 93.56, 'm6-1': 112.93, 'm7-1': 108.87, 'm8-1': 26.14}",15.51,12.917000000000002,23.257,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 5.3, 'm2-1': 5.01, 'm3-1': 25.55, 'm4-1': 10.93, 'm5-1': 103.78, 'm6-1': 98.81, 'm7-1': 114.45, 'm8-1': 24.02}",7.515,21.794,26.804000000000002,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 5.76, 'm2-1': 4.84, 'm3-1': 28.33, 'm4-1': 10.31, 'm5-1': 104.52, 'm6-1': 97.2, 'm7-1': 106.63, 'm8-1': 27.96}",8.64,21.434,27.194000000000003,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 5.38, 'm2-1': 5.46, 'm3-1': 26.11, 'm4-1': 9.92, 'm5-1': 113.08, 'm6-1': 103.93, 'm7-1': 110.19, 'm8-1': 26.51}",8.19,26.804000000000002,32.264,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 4.97, 'm2-1': 4.97, 'm3-1': 27.26, 'm4-1': 10.3, 'm5-1': 97.36, 'm6-1': 98.26, 'm7-1': 108.43, 'm8-1': 27.05}",7.455,27.194000000000003,32.164,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m4-1,11.612,"{'m1-1': 4.93, 'm2-1': 5.65, 'm3-1': 29.04, 'm4-1': 9.71, 'm5-1': 100.12, 'm6-1': 99.82, 'm7-1': 105.43, 'm8-1': 28.57}",14.565000000000001,23.257,32.967,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 5.77, 'm2-1': 5.16, 'm3-1': 25.38, 'm4-1': 10.82, 'm5-1': 108.5, 'm6-1': 99.02, 'm7-1': 97.21, 'm8-1': 24.46}",7.74,32.264,37.42400000000001,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 5.34, 'm2-1': 4.94, 'm3-1': 24.48, 'm4-1': 11.35, 'm5-1': 101.31, 'm6-1': 111.58, 'm7-1': 102.96, 'm8-1': 28.68}",8.01,32.164,37.504000000000005,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 5.79, 'm2-1': 5.1, 'm3-1': 25.82, 'm4-1': 11.14, 'm5-1': 117.47, 'm6-1': 108.58, 'm7-1': 108.94, 'm8-1': 27.75}",38.730000000000004,15.76,41.58,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m2-1,16.315,"{'m1-1': 5.54, 'm2-1': 4.92, 'm3-1': 23.38, 'm4-1': 10.1, 'm5-1': 95.27, 'm6-1': 113.71, 'm7-1': 105.99, 'm8-1': 28.55}",7.38,37.42400000000001,42.34400000000001,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 5.54, 'm2-1': 5.57, 'm3-1': 25.76, 'm4-1': 10.03, 'm5-1': 112.28, 'm6-1': 97.34, 'm7-1': 96.56, 'm8-1': 25.78}",15.044999999999998,32.967,42.997,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 5.41, 'm2-1': 5.38, 'm3-1': 27.16, 'm4-1': 9.45, 'm5-1': 103.87, 'm6-1': 105.75, 'm7-1': 108.41, 'm8-1': 26.46}",39.69,16.943,43.403000000000006,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m1-1,18.859,"{'m1-1': 5.22, 'm2-1': 5.64, 'm3-1': 28.58, 'm4-1': 11.8, 'm5-1': 114.46, 'm6-1': 103.32, 'm7-1': 111.58, 'm8-1': 28.06}",7.83,37.504000000000005,42.724000000000004,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 5.72, 'm2-1': 4.87, 'm3-1': 26.93, 'm4-1': 11.24, 'm5-1': 102.1, 'm6-1': 102.02, 'm7-1': 100.18, 'm8-1': 26.16}",7.305,42.34400000000001,47.214000000000006,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 5.26, 'm2-1': 5.41, 'm3-1': 23.28, 'm4-1': 9.83, 'm5-1': 105.52, 'm6-1': 113.36, 'm7-1': 100.75, 'm8-1': 25.66}",7.89,42.724000000000004,47.984,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 5.46, 'm2-1': 5.45, 'm3-1': 23.58, 'm4-1': 10.06, 'm5-1': 94.38, 'm6-1': 93.28, 'm7-1': 93.14, 'm8-1': 27.7}",8.175,47.214000000000006,52.66400000000001,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 5.2, 'm2-1': 5.06, 'm3-1': 27.69, 'm4-1': 9.7, 'm5-1': 99.38, 'm6-1': 104.52, 'm7-1': 98.6, 'm8-1': 27.14}",7.800000000000001,47.984,53.184000000000005,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 5.27, 'm2-1': 5.48, 'm3-1': 26.66, 'm4-1': 10.91, 'm5-1': 103.5, 'm6-1': 104.27, 'm7-1': 98.15, 'm8-1': 26.22}",16.365000000000002,42.997,53.907,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 5.74, 'm2-1': 5.04, 'm3-1': 23.82, 'm4-1': 10.98, 'm5-1': 110.74, 'm6-1': 112.57, 'm7-1': 106.61, 'm8-1': 24.66}",7.5600000000000005,52.66400000000001,57.70400000000001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 5.73, 'm2-1': 5.0, 'm3-1': 25.18, 'm4-1': 11.7, 'm5-1': 109.09, 'm6-1': 100.06, 'm7-1': 100.87, 'm8-1': 26.39}",8.595,53.184000000000005,58.914,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 5.54, 'm2-1': 5.83, 'm3-1': 27.56, 'm4-1': 11.02, 'm5-1': 106.78, 'm6-1': 103.11, 'm7-1': 99.8, 'm8-1': 26.19}",8.745000000000001,57.70400000000001,63.534000000000006,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 5.41, 'm2-1': 5.1, 'm3-1': 27.32, 'm4-1': 10.89, 'm5-1': 111.9, 'm6-1': 107.76, 'm7-1': 104.29, 'm8-1': 27.29}",8.115,58.914,64.324,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m4-1,29.458,"{'m1-1': 4.9, 'm2-1': 5.68, 'm3-1': 27.24, 'm4-1': 9.67, 'm5-1': 110.46, 'm6-1': 94.19, 'm7-1': 103.61, 'm8-1': 27.62}",14.504999999999999,53.907,63.577,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 5.42, 'm2-1': 5.24, 'm3-1': 25.44, 'm4-1': 10.72, 'm5-1': 100.75, 'm6-1': 110.24, 'm7-1': 106.04, 'm8-1': 25.23}",38.160000000000004,41.58,67.02,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 5.71, 'm2-1': 5.58, 'm3-1': 24.59, 'm4-1': 10.12, 'm5-1': 99.13, 'm6-1': 105.91, 'm7-1': 103.76, 'm8-1': 29.44}",8.370000000000001,63.534000000000006,69.114,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 4.96, 'm2-1': 5.25, 'm3-1': 26.77, 'm4-1': 10.44, 'm5-1': 106.51, 'm6-1': 98.83, 'm7-1': 107.6, 'm8-1': 24.68}",37.019999999999996,43.403000000000006,68.083,inf,143.00900000000001,143.00900000000001
