id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 5.22, 'm2-1': 5.28, 'm3-1': 23.41, 'm4-1': 10.86, 'm5-1': 96.81, 'm6-1': 119.49, 'm7-1': 98.76, 'm8-1': 27.11}",7.92,0.153,5.433,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 5.52, 'm2-1': 5.5, 'm3-1': 23.83, 'm4-1': 10.92, 'm5-1': 97.86, 'm6-1': 114.68, 'm7-1': 103.66, 'm8-1': 26.73}",8.28,5.099,10.619,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m2-1,5.846,"{'m1-1': 5.52, 'm2-1': 4.96, 'm3-1': 25.0, 'm4-1': 10.57, 'm5-1': 107.74, 'm6-1': 101.42, 'm7-1': 111.91, 'm8-1': 25.1}",7.4399999999999995,5.846,10.806000000000001,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 5.22, 'm2-1': 5.11, 'm3-1': 27.35, 'm4-1': 10.66, 'm5-1': 117.65, 'm6-1': 98.3, 'm7-1': 110.65, 'm8-1': 25.8}",7.83,10.619,15.838999999999999,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m2-1,7.167,"{'m1-1': 5.26, 'm2-1': 5.2, 'm3-1': 25.57, 'm4-1': 10.98, 'm5-1': 107.11, 'm6-1': 103.35, 'm7-1': 94.88, 'm8-1': 24.92}",7.800000000000001,10.806000000000001,16.006,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 4.94, 'm2-1': 5.1, 'm3-1': 25.33, 'm4-1': 11.13, 'm5-1': 111.64, 'm6-1': 97.9, 'm7-1': 106.04, 'm8-1': 26.02}",16.695,7.379,18.509,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 5.05, 'm2-1': 4.93, 'm3-1': 28.39, 'm4-1': 10.16, 'm5-1': 110.86, 'm6-1': 96.68, 'm7-1': 111.04, 'm8-1': 28.81}",7.574999999999999,15.838999999999999,20.889,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m2-1,9.519,"{'m1-1': 5.06, 'm2-1': 4.92, 'm3-1': 26.97, 'm4-1': 11.01, 'm5-1': 102.49, 'm6-1': 95.96, 'm7-1': 108.68, 'm8-1': 26.77}",7.38,16.006,20.926000000000002,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 5.61, 'm2-1': 5.6, 'm3-1': 25.68, 'm4-1': 11.53, 'm5-1': 111.92, 'm6-1': 109.11, 'm7-1': 99.75, 'm8-1': 23.94}",8.415000000000001,20.889,26.499,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m4-1,10.685,"{'m1-1': 5.58, 'm2-1': 5.7, 'm3-1': 27.42, 'm4-1': 11.2, 'm5-1': 104.42, 'm6-1': 103.52, 'm7-1': 103.44, 'm8-1': 27.24}",16.799999999999997,18.509,29.709,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 5.91, 'm2-1': 5.06, 'm3-1': 24.67, 'm4-1': 10.46, 'm5-1': 107.26, 'm6-1': 106.99, 'm7-1': 97.96, 'm8-1': 28.85}",7.59,20.926000000000002,25.986,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 4.87, 'm2-1': 5.5, 'm3-1': 26.03, 'm4-1': 9.89, 'm5-1': 99.17, 'm6-1': 105.81, 'm7-1': 103.42, 'm8-1': 29.17}",7.305,26.499,31.369,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 5.04, 'm2-1': 5.51, 'm3-1': 24.28, 'm4-1': 11.16, 'm5-1': 94.11, 'm6-1': 104.33, 'm7-1': 101.41, 'm8-1': 25.16}",8.265,25.986,31.496000000000002,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 4.74, 'm2-1': 5.29, 'm3-1': 27.59, 'm4-1': 10.4, 'm5-1': 95.5, 'm6-1': 106.95, 'm7-1': 106.74, 'm8-1': 23.43}",7.11,31.369,36.109,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m4-1,16.243,"{'m1-1': 5.22, 'm2-1': 5.69, 'm3-1': 23.99, 'm4-1': 10.28, 'm5-1': 105.59, 'm6-1': 100.3, 'm7-1': 101.28, 'm8-1': 29.06}",15.419999999999998,29.709,39.989,inf,126.243,126.243
