id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 10.97, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 108.35, 'm5-1': 108.72, 'm6-1': 1.06, 'm7-1': 101.15, 'm8-1': 10.08}",1.59,0.073,1.133,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 100.79, 'm5-1': 108.56, 'm6-1': 1.05, 'm7-1': 107.46, 'm8-1': 11.24}",1.4849999999999999,0.136,1.126,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m3-1,0.17,"{'m1-1': 9.92, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 104.79, 'm5-1': 113.74, 'm6-1': 1.03, 'm7-1': 110.17, 'm8-1': 11.34}",1.455,0.17,1.14,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 10.24, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 93.02, 'm5-1': 103.27, 'm6-1': 1.05, 'm7-1': 108.35, 'm8-1': 10.06}",1.5750000000000002,1.133,2.183,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m3-1,0.653,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 99.54, 'm5-1': 111.78, 'm6-1': 1.09, 'm7-1': 100.25, 'm8-1': 9.9}",1.455,1.14,2.11,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 9.93, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 96.97, 'm5-1': 115.11, 'm6-1': 1.02, 'm7-1': 101.27, 'm8-1': 9.95}",1.71,1.126,2.266,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 9.53, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 107.48, 'm5-1': 108.44, 'm6-1': 1.19, 'm7-1': 117.74, 'm8-1': 10.48}",1.785,2.183,3.3729999999999998,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 100.6, 'm5-1': 104.51, 'm6-1': 1.03, 'm7-1': 106.52, 'm8-1': 9.85}",1.4849999999999999,2.11,3.0999999999999996,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 11.19, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 102.08, 'm5-1': 99.39, 'm6-1': 1.09, 'm7-1': 104.24, 'm8-1': 10.25}",1.62,2.266,3.346,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m6-1,1.473,"{'m1-1': 11.72, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 97.78, 'm5-1': 103.75, 'm6-1': 1.05, 'm7-1': 108.12, 'm8-1': 10.59}",1.5750000000000002,3.3729999999999998,4.423,inf,151.473,151.473
