id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.065,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 102.12, 'm5-1': 99.29, 'm6-1': 1.06, 'm7-1': 95.14, 'm8-1': 10.16}",1.47,0.065,1.045,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m6-1,0.322,"{'m1-1': 10.43, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 107.06, 'm5-1': 103.71, 'm6-1': 1.13, 'm7-1': 93.35, 'm8-1': 10.38}",1.6949999999999998,0.322,1.452,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m2-1,0.35,"{'m1-1': 11.06, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 101.39, 'm5-1': 110.36, 'm6-1': 1.02, 'm7-1': 100.43, 'm8-1': 10.44}",1.5150000000000001,0.35,1.3599999999999999,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m3-1,0.369,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 118.95, 'm5-1': 97.14, 'm6-1': 1.15, 'm7-1': 101.83, 'm8-1': 10.11}",1.4849999999999999,1.045,2.035,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m6-1,0.448,"{'m1-1': 10.95, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 109.58, 'm5-1': 104.98, 'm6-1': 1.13, 'm7-1': 97.85, 'm8-1': 10.2}",1.6949999999999998,1.452,2.582,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m2-1,0.535,"{'m1-1': 11.5, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 105.7, 'm5-1': 102.22, 'm6-1': 1.01, 'm7-1': 99.76, 'm8-1': 9.86}",1.6500000000000001,1.3599999999999999,2.46,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m3-1,0.807,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 109.87, 'm5-1': 108.67, 'm6-1': 1.11, 'm7-1': 110.06, 'm8-1': 10.44}",1.71,2.035,3.175,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m6-1,1.202,"{'m1-1': 10.85, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 118.17, 'm5-1': 97.64, 'm6-1': 1.01, 'm7-1': 111.79, 'm8-1': 11.51}",1.5150000000000001,2.582,3.5919999999999996,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 10.52, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 98.74, 'm5-1': 102.79, 'm6-1': 1.04, 'm7-1': 102.83, 'm8-1': 10.58}",1.6350000000000002,2.46,3.55,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m3-1,1.467,"{'m1-1': 10.83, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 97.11, 'm5-1': 97.91, 'm6-1': 1.08, 'm7-1': 98.8, 'm8-1': 10.49}",1.56,3.175,4.215,inf,151.467,151.467
