id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.043,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 101.03, 'm5-1': 111.54, 'm6-1': 1.14, 'm7-1': 104.47, 'm8-1': 10.74}",1.71,0.043,1.1829999999999998,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 98.08, 'm5-1': 113.73, 'm6-1': 0.99, 'm7-1': 107.33, 'm8-1': 11.5}",1.56,0.048,1.088,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m3-1,0.175,"{'m1-1': 11.26, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 105.14, 'm5-1': 104.32, 'm6-1': 1.09, 'm7-1': 100.91, 'm8-1': 11.81}",1.455,0.175,1.145,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m2-1,0.279,"{'m1-1': 11.21, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 107.66, 'm5-1': 110.0, 'm6-1': 1.0, 'm7-1': 99.85, 'm8-1': 10.82}",1.455,1.088,2.058,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m6-1,0.542,"{'m1-1': 11.63, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 108.31, 'm5-1': 103.12, 'm6-1': 1.14, 'm7-1': 101.77, 'm8-1': 11.08}",1.71,1.1829999999999998,2.3229999999999995,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 9.88, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 112.28, 'm5-1': 97.93, 'm6-1': 1.1, 'm7-1': 101.7, 'm8-1': 10.34}",1.47,1.145,2.125,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m2-1,0.98,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 107.18, 'm5-1': 107.07, 'm6-1': 0.98, 'm7-1': 102.87, 'm8-1': 10.57}",1.6800000000000002,2.058,3.178,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m3-1,1.038,"{'m1-1': 11.6, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 102.62, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 103.77, 'm8-1': 10.71}",1.665,2.125,3.2350000000000003,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m6-1,1.11,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 115.8, 'm5-1': 109.63, 'm6-1': 1.0, 'm7-1': 98.92, 'm8-1': 10.44}",1.5,2.3229999999999995,3.3229999999999995,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m3-1,1.399,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 112.39, 'm5-1': 104.94, 'm6-1': 1.09, 'm7-1': 99.75, 'm8-1': 9.92}",1.665,3.2350000000000003,4.345000000000001,inf,151.399,151.399
