id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 10.88, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 104.62, 'm5-1': 101.82, 'm6-1': 1.14, 'm7-1': 109.06, 'm8-1': 9.74}",1.53,0.026,1.046,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 11.58, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 96.9, 'm5-1': 113.52, 'm6-1': 1.11, 'm7-1': 102.25, 'm8-1': 10.4}",1.665,0.073,1.183,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 10.34, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 102.65, 'm5-1': 105.51, 'm6-1': 1.03, 'm7-1': 108.48, 'm8-1': 10.72}",1.7249999999999999,0.09,1.24,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m3-1,0.147,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 107.85, 'm6-1': 1.07, 'm7-1': 108.52, 'm8-1': 10.58}",1.53,1.046,2.066,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m2-1,0.418,"{'m1-1': 10.07, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 109.56, 'm5-1': 93.82, 'm6-1': 1.0, 'm7-1': 102.24, 'm8-1': 10.09}",1.56,1.24,2.2800000000000002,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 10.62, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 111.97, 'm5-1': 109.81, 'm6-1': 1.06, 'm7-1': 102.78, 'm8-1': 10.53}",1.59,1.183,2.2430000000000003,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 10.98, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 101.03, 'm5-1': 102.46, 'm6-1': 1.0, 'm7-1': 106.78, 'm8-1': 10.26}",1.4849999999999999,2.066,3.056,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m6-1,1.074,"{'m1-1': 9.9, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 107.72, 'm5-1': 109.48, 'm6-1': 1.18, 'm7-1': 104.15, 'm8-1': 11.1}",1.77,2.2430000000000003,3.423,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m2-1,1.139,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 0.93, 'm4-1': 98.63, 'm5-1': 102.55, 'm6-1': 1.09, 'm7-1': 96.14, 'm8-1': 11.06}",1.4849999999999999,2.2800000000000002,3.2700000000000005,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 96.09, 'm5-1': 101.87, 'm6-1': 1.04, 'm7-1': 101.84, 'm8-1': 11.4}",1.62,3.056,4.136,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 11.26, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 103.96, 'm5-1': 106.87, 'm6-1': 1.06, 'm7-1': 102.47, 'm8-1': 11.69}",1.4249999999999998,3.2700000000000005,4.220000000000001,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 9.87, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 102.74, 'm5-1': 106.55, 'm6-1': 1.18, 'm7-1': 105.24, 'm8-1': 10.56}",1.77,3.423,4.603,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 9.51, 'm2-1': 1.17, 'm3-1': 1.15, 'm4-1': 111.46, 'm5-1': 103.8, 'm6-1': 1.01, 'm7-1': 105.09, 'm8-1': 10.25}",1.7249999999999999,4.136,5.286,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m2-1,1.975,"{'m1-1': 10.11, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 96.29, 'm5-1': 110.5, 'm6-1': 1.11, 'm7-1': 96.14, 'm8-1': 9.72}",1.56,4.220000000000001,5.260000000000001,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 96.18, 'm5-1': 113.52, 'm6-1': 1.03, 'm7-1': 98.56, 'm8-1': 11.19}",1.545,4.603,5.633,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m3-1,2.339,"{'m1-1': 11.47, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 111.97, 'm5-1': 112.34, 'm6-1': 0.99, 'm7-1': 100.49, 'm8-1': 10.77}",1.44,5.286,6.2459999999999996,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m2-1,2.355,"{'m1-1': 10.28, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 103.25, 'm5-1': 102.04, 'm6-1': 1.03, 'm7-1': 100.88, 'm8-1': 11.0}",1.5,5.260000000000001,6.260000000000001,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m6-1,2.488,"{'m1-1': 10.61, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 100.51, 'm5-1': 101.98, 'm6-1': 1.13, 'm7-1': 110.13, 'm8-1': 10.47}",1.6949999999999998,5.633,6.763,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 10.47, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 99.42, 'm5-1': 114.43, 'm6-1': 1.07, 'm7-1': 98.14, 'm8-1': 11.24}",1.6500000000000001,6.2459999999999996,7.346,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m2-1,2.677,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 108.05, 'm5-1': 102.5, 'm6-1': 0.97, 'm7-1': 101.06, 'm8-1': 11.36}",1.47,6.260000000000001,7.24,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 105.34, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 93.93, 'm8-1': 9.63}",1.62,6.763,7.843,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m3-1,2.831,"{'m1-1': 11.23, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 115.74, 'm5-1': 115.5, 'm6-1': 1.08, 'm7-1': 101.8, 'm8-1': 10.21}",1.455,7.346,8.316,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 10.33, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 119.02, 'm5-1': 104.47, 'm6-1': 1.13, 'm7-1': 106.3, 'm8-1': 10.16}",1.7399999999999998,7.24,8.4,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m6-1,2.942,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 101.89, 'm5-1': 97.84, 'm6-1': 1.01, 'm7-1': 115.8, 'm8-1': 9.89}",1.5150000000000001,7.843,8.853,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m3-1,3.613,"{'m1-1': 9.37, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 111.92, 'm5-1': 104.88, 'm6-1': 1.09, 'm7-1': 98.54, 'm8-1': 10.02}",1.605,8.316,9.386000000000001,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m2-1,3.707,"{'m1-1': 10.47, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 101.74, 'm5-1': 101.31, 'm6-1': 1.01, 'm7-1': 95.36, 'm8-1': 11.37}",1.71,8.4,9.540000000000001,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m6-1,3.828,"{'m1-1': 9.68, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 106.24, 'm5-1': 105.56, 'm6-1': 1.05, 'm7-1': 101.74, 'm8-1': 10.9}",1.5750000000000002,8.853,9.903,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 9.61, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 103.97, 'm5-1': 94.15, 'm6-1': 1.18, 'm7-1': 113.69, 'm8-1': 10.2}",1.665,9.386000000000001,10.496,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 10.94, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 104.82, 'm5-1': 103.2, 'm6-1': 1.11, 'm7-1': 116.29, 'm8-1': 10.32}",1.71,9.540000000000001,10.680000000000001,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 104.23, 'm5-1': 110.0, 'm6-1': 1.07, 'm7-1': 95.06, 'm8-1': 11.79}",1.605,9.903,10.973,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m3-1,5.562,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 103.76, 'm5-1': 101.43, 'm6-1': 1.02, 'm7-1': 93.69, 'm8-1': 10.23}",1.6350000000000002,10.496,11.586,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 116.29, 'm5-1': 97.11, 'm6-1': 1.12, 'm7-1': 106.38, 'm8-1': 10.96}",1.4849999999999999,10.680000000000001,11.670000000000002,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 10.38, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 98.2, 'm5-1': 100.92, 'm6-1': 1.13, 'm7-1': 99.18, 'm8-1': 10.24}",1.6949999999999998,10.973,12.103000000000002,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m3-1,5.746,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 100.7, 'm5-1': 110.91, 'm6-1': 1.04, 'm7-1': 93.36, 'm8-1': 10.95}",1.455,11.586,12.556000000000001,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 10.45, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 100.42, 'm5-1': 92.37, 'm6-1': 1.01, 'm7-1': 107.87, 'm8-1': 10.16}",1.7249999999999999,11.670000000000002,12.820000000000002,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 9.84, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 108.42, 'm5-1': 114.48, 'm6-1': 1.02, 'm7-1': 109.7, 'm8-1': 10.78}",1.53,12.103000000000002,13.123000000000001,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m3-1,6.22,"{'m1-1': 10.94, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 102.21, 'm5-1': 110.87, 'm6-1': 1.03, 'm7-1': 96.84, 'm8-1': 9.98}",1.5150000000000001,12.556000000000001,13.566,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 11.21, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 100.25, 'm5-1': 105.58, 'm6-1': 1.08, 'm7-1': 103.3, 'm8-1': 11.31}",1.62,12.820000000000002,13.900000000000002,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m6-1,6.548,"{'m1-1': 10.38, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 102.44, 'm5-1': 106.42, 'm6-1': 1.1, 'm7-1': 104.04, 'm8-1': 11.02}",1.6500000000000001,13.123000000000001,14.223,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m3-1,6.754,"{'m1-1': 10.63, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 111.15, 'm5-1': 95.15, 'm6-1': 1.02, 'm7-1': 101.18, 'm8-1': 10.46}",1.41,13.566,14.506,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 10.4, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 115.02, 'm5-1': 102.62, 'm6-1': 1.07, 'm7-1': 104.8, 'm8-1': 11.3}",1.6800000000000002,13.900000000000002,15.020000000000003,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m6-1,7.097,"{'m1-1': 10.98, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 92.74, 'm5-1': 108.14, 'm6-1': 1.01, 'm7-1': 103.61, 'm8-1': 9.96}",1.5150000000000001,14.223,15.233,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m2-1,7.17,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 108.77, 'm5-1': 116.96, 'm6-1': 1.11, 'm7-1': 100.86, 'm8-1': 10.4}",1.455,15.020000000000003,15.990000000000004,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 10.05, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 93.83, 'm5-1': 101.81, 'm6-1': 1.11, 'm7-1': 99.56, 'm8-1': 11.24}",1.47,14.506,15.486,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m2-1,7.683,"{'m1-1': 9.29, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 111.16, 'm5-1': 96.45, 'm6-1': 1.05, 'm7-1': 104.11, 'm8-1': 9.9}",1.71,15.990000000000004,17.130000000000003,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m6-1,7.824,"{'m1-1': 9.85, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 106.02, 'm5-1': 109.5, 'm6-1': 1.0, 'm7-1': 98.41, 'm8-1': 9.98}",1.5,15.233,16.233,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m3-1,7.842,"{'m1-1': 9.56, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 109.06, 'm5-1': 104.94, 'm6-1': 1.08, 'm7-1': 106.96, 'm8-1': 10.7}",1.59,15.486,16.546,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 11.7, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 116.05, 'm5-1': 111.37, 'm6-1': 1.12, 'm7-1': 104.27, 'm8-1': 10.22}",1.455,17.130000000000003,18.1,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.7, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 115.56, 'm5-1': 109.08, 'm6-1': 1.01, 'm7-1': 116.68, 'm8-1': 11.45}",16.049999999999997,8.017,18.717,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 10.04, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 97.77, 'm5-1': 108.53, 'm6-1': 1.05, 'm7-1': 96.68, 'm8-1': 10.29}",1.5750000000000002,16.233,17.283,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m3-1,8.243,"{'m1-1': 11.18, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 103.76, 'm5-1': 97.57, 'm6-1': 1.14, 'm7-1': 95.04, 'm8-1': 9.65}",1.6350000000000002,16.546,17.636,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m8-1,8.278,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 99.23, 'm5-1': 103.17, 'm6-1': 1.13, 'm7-1': 102.62, 'm8-1': 10.89}",16.335,8.278,19.168,inf,158.278,158.278
