id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m8-1,4.39,"{'m1-1': 10.84, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 100.96, 'm5-1': 99.91, 'm6-1': 1.06, 'm7-1': 109.69, 'm8-1': 10.42}",15.629999999999999,4.39,14.809999999999999,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m3-1,4.59,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 103.38, 'm5-1': 100.16, 'm6-1': 1.13, 'm7-1': 107.56, 'm8-1': 10.18}",1.5150000000000001,13.323000000000002,14.333000000000002,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m6-1,4.67,"{'m1-1': 10.31, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 109.43, 'm5-1': 100.88, 'm6-1': 1.16, 'm7-1': 96.6, 'm8-1': 11.71}",1.7399999999999998,14.178999999999998,15.338999999999999,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 9.95, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 99.63, 'm5-1': 108.56, 'm6-1': 1.08, 'm7-1': 105.42, 'm8-1': 10.01}",1.6500000000000001,14.260000000000002,15.360000000000001,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 11.69, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 113.24, 'm5-1': 106.26, 'm6-1': 1.02, 'm7-1': 104.05, 'm8-1': 10.83}",1.59,14.333000000000002,15.393000000000002,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m6-1,4.942,"{'m1-1': 10.18, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 95.72, 'm5-1': 105.61, 'm6-1': 1.13, 'm7-1': 95.56, 'm8-1': 11.25}",1.6949999999999998,15.338999999999999,16.468999999999998,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m1-1,5.261,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 116.44, 'm5-1': 109.44, 'm6-1': 1.06, 'm7-1': 115.69, 'm8-1': 9.69}",16.38,5.261,16.181,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m3-1,5.336,"{'m1-1': 10.85, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 108.26, 'm5-1': 108.6, 'm6-1': 1.05, 'm7-1': 108.08, 'm8-1': 10.06}",1.4249999999999998,15.393000000000002,16.343000000000004,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m2-1,5.379,"{'m1-1': 10.54, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 107.59, 'm5-1': 109.36, 'm6-1': 0.97, 'm7-1': 99.86, 'm8-1': 10.44}",1.7249999999999999,15.360000000000001,16.51,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m6-1,5.866,"{'m1-1': 9.84, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 106.73, 'm5-1': 94.21, 'm6-1': 1.16, 'm7-1': 98.84, 'm8-1': 10.85}",1.7399999999999998,16.468999999999998,17.628999999999998,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 102.22, 'm5-1': 92.71, 'm6-1': 1.05, 'm7-1': 105.24, 'm8-1': 11.05}",1.5,16.343000000000004,17.343000000000004,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 10.22, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 97.48, 'm6-1': 1.14, 'm7-1': 101.61, 'm8-1': 9.62}",1.6800000000000002,16.51,17.630000000000003,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 9.41, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 112.16, 'm5-1': 96.94, 'm6-1': 1.06, 'm7-1': 100.7, 'm8-1': 10.46}",1.59,17.628999999999998,18.688999999999997,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m3-1,6.338,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 98.28, 'm5-1': 108.07, 'm6-1': 1.01, 'm7-1': 102.43, 'm8-1': 10.91}",1.47,17.343000000000004,18.323000000000004,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m2-1,6.72,"{'m1-1': 9.73, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 100.84, 'm5-1': 106.17, 'm6-1': 1.0, 'm7-1': 106.03, 'm8-1': 11.73}",1.53,17.630000000000003,18.650000000000002,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m6-1,7.159,"{'m1-1': 10.01, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 99.6, 'm5-1': 108.96, 'm6-1': 0.97, 'm7-1': 102.33, 'm8-1': 11.04}",1.455,18.688999999999997,19.658999999999995,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m3-1,7.462,"{'m1-1': 10.3, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 100.64, 'm5-1': 103.96, 'm6-1': 1.18, 'm7-1': 116.95, 'm8-1': 10.6}",1.665,18.323000000000004,19.433000000000003,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 11.48, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 93.8, 'm5-1': 114.95, 'm6-1': 1.06, 'm7-1': 107.37, 'm8-1': 10.63}",1.5,18.650000000000002,19.650000000000002,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m6-1,8.026,"{'m1-1': 11.54, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 109.77, 'm5-1': 112.16, 'm6-1': 1.08, 'm7-1': 110.71, 'm8-1': 11.29}",1.62,19.658999999999995,20.738999999999997,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m3-1,8.079,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 110.98, 'm5-1': 110.13, 'm6-1': 1.09, 'm7-1': 94.11, 'm8-1': 11.34}",1.605,19.433000000000003,20.503000000000004,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m2-1,8.629,"{'m1-1': 10.3, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 117.67, 'm5-1': 109.37, 'm6-1': 1.07, 'm7-1': 101.27, 'm8-1': 10.22}",1.62,19.650000000000002,20.730000000000004,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m6-1,8.737,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 104.62, 'm5-1': 95.85, 'm6-1': 1.11, 'm7-1': 115.25, 'm8-1': 10.93}",1.665,20.738999999999997,21.848999999999997,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m3-1,8.808,"{'m1-1': 9.79, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 102.43, 'm5-1': 114.08, 'm6-1': 1.07, 'm7-1': 108.94, 'm8-1': 11.0}",1.6500000000000001,20.503000000000004,21.603000000000005,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 10.59, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 103.55, 'm5-1': 105.58, 'm6-1': 1.12, 'm7-1': 106.83, 'm8-1': 11.57}",1.71,20.730000000000004,21.870000000000005,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m3-1,9.137,"{'m1-1': 10.91, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 96.83, 'm5-1': 97.12, 'm6-1': 1.12, 'm7-1': 101.19, 'm8-1': 9.77}",1.5150000000000001,21.603000000000005,22.613000000000007,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 103.7, 'm5-1': 99.45, 'm6-1': 0.98, 'm7-1': 94.06, 'm8-1': 11.06}",1.47,21.848999999999997,22.828999999999997,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m2-1,9.338,"{'m1-1': 9.8, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 104.66, 'm5-1': 105.04, 'm6-1': 1.1, 'm7-1': 110.5, 'm8-1': 11.25}",1.5750000000000002,21.870000000000005,22.920000000000005,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m3-1,9.35,"{'m1-1': 10.82, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 100.4, 'm5-1': 103.54, 'm6-1': 1.05, 'm7-1': 106.06, 'm8-1': 11.47}",1.53,22.613000000000007,23.633000000000006,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m6-1,9.359,"{'m1-1': 10.58, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 114.37, 'm5-1': 110.6, 'm6-1': 1.0, 'm7-1': 92.38, 'm8-1': 10.25}",1.5,22.828999999999997,23.828999999999997,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 105.66, 'm5-1': 93.44, 'm6-1': 1.12, 'm7-1': 104.61, 'm8-1': 11.14}",1.6800000000000002,22.920000000000005,24.040000000000006,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m3-1,9.437,"{'m1-1': 11.58, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 98.89, 'm5-1': 110.51, 'm6-1': 1.1, 'm7-1': 109.15, 'm8-1': 10.66}",1.62,23.633000000000006,24.713000000000008,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m8-1,9.592,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 101.66, 'm5-1': 105.58, 'm6-1': 1.03, 'm7-1': 99.06, 'm8-1': 10.18}",15.27,14.809999999999999,24.99,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m6-1,9.596,"{'m1-1': 11.29, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 102.94, 'm5-1': 103.37, 'm6-1': 1.09, 'm7-1': 103.08, 'm8-1': 10.32}",1.6350000000000002,23.828999999999997,24.918999999999997,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 103.57, 'm5-1': 103.21, 'm6-1': 1.07, 'm7-1': 105.13, 'm8-1': 11.39}",1.62,24.040000000000006,25.120000000000005,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m3-1,9.688,"{'m1-1': 10.94, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 105.56, 'm5-1': 111.42, 'm6-1': 1.09, 'm7-1': 104.68, 'm8-1': 10.48}",1.41,24.713000000000008,25.65300000000001,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m6-1,9.756,"{'m1-1': 10.34, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 108.91, 'm5-1': 105.61, 'm6-1': 1.09, 'm7-1': 103.54, 'm8-1': 10.02}",1.6350000000000002,24.918999999999997,26.008999999999997,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m2-1,9.945,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 97.8, 'm5-1': 99.92, 'm6-1': 1.09, 'm7-1': 110.51, 'm8-1': 11.32}",1.62,25.120000000000005,26.200000000000003,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m3-1,9.979,"{'m1-1': 9.44, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 106.53, 'm5-1': 100.97, 'm6-1': 1.07, 'm7-1': 108.69, 'm8-1': 10.08}",1.6350000000000002,25.65300000000001,26.74300000000001,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,10.225,"{'m1-1': 10.03, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 100.86, 'm5-1': 109.5, 'm6-1': 1.06, 'm7-1': 102.26, 'm8-1': 10.02}",15.044999999999998,16.181,26.211,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m2-1,10.294,"{'m1-1': 9.79, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 101.36, 'm5-1': 98.43, 'm6-1': 1.16, 'm7-1': 107.94, 'm8-1': 10.6}",1.71,26.200000000000003,27.340000000000003,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m6-1,10.349,"{'m1-1': 10.92, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 107.21, 'm5-1': 102.02, 'm6-1': 1.05, 'm7-1': 105.72, 'm8-1': 10.8}",1.5750000000000002,26.008999999999997,27.058999999999997,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m3-1,10.414,"{'m1-1': 10.78, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 100.2, 'm5-1': 101.67, 'm6-1': 0.98, 'm7-1': 102.55, 'm8-1': 10.57}",1.4849999999999999,26.74300000000001,27.733000000000008,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 9.61, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 107.86, 'm5-1': 101.82, 'm6-1': 1.17, 'm7-1': 108.05, 'm8-1': 10.79}",1.5150000000000001,27.340000000000003,28.350000000000005,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m6-1,10.751,"{'m1-1': 11.23, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 106.62, 'm5-1': 113.39, 'm6-1': 0.97, 'm7-1': 108.98, 'm8-1': 10.35}",1.455,27.058999999999997,28.028999999999996,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 11.2, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 100.71, 'm5-1': 103.8, 'm6-1': 1.01, 'm7-1': 93.47, 'm8-1': 11.11}",1.6949999999999998,27.733000000000008,28.863000000000007,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m2-1,10.964,"{'m1-1': 11.72, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 111.08, 'm5-1': 117.1, 'm6-1': 1.06, 'm7-1': 97.17, 'm8-1': 10.77}",1.6350000000000002,28.350000000000005,29.440000000000005,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m6-1,11.044,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 108.78, 'm5-1': 106.06, 'm6-1': 1.14, 'm7-1': 103.71, 'm8-1': 9.9}",1.71,28.028999999999996,29.168999999999997,inf,161.044,161.044
