id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.061,"{'m1-1': 9.77, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 102.81, 'm5-1': 109.76, 'm6-1': 1.08, 'm7-1': 108.36, 'm8-1': 9.73}",1.5750000000000002,0.061,1.111,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m2-1,0.162,"{'m1-1': 9.65, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 118.86, 'm5-1': 109.37, 'm6-1': 1.01, 'm7-1': 113.27, 'm8-1': 11.16}",1.665,0.162,1.272,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m6-1,0.244,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 102.2, 'm5-1': 102.48, 'm6-1': 0.99, 'm7-1': 106.6, 'm8-1': 11.26}",1.4849999999999999,0.244,1.234,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 11.25, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 105.6, 'm5-1': 108.9, 'm6-1': 1.08, 'm7-1': 106.28, 'm8-1': 10.69}",1.53,1.111,2.1310000000000002,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 11.14, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 95.5, 'm5-1': 113.3, 'm6-1': 0.98, 'm7-1': 102.41, 'm8-1': 9.9}",1.47,1.234,2.214,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 9.29, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 108.25, 'm5-1': 95.11, 'm6-1': 1.05, 'm7-1': 95.11, 'm8-1': 11.47}",1.7249999999999999,1.272,2.4219999999999997,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m3-1,0.682,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 115.64, 'm5-1': 102.64, 'm6-1': 1.1, 'm7-1': 101.61, 'm8-1': 9.76}",1.605,2.1310000000000002,3.2010000000000005,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 10.48, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 115.09, 'm5-1': 106.42, 'm6-1': 1.04, 'm7-1': 100.25, 'm8-1': 11.13}",1.5750000000000002,2.4219999999999997,3.4719999999999995,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 10.61, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 98.59, 'm5-1': 110.82, 'm6-1': 1.01, 'm7-1': 96.19, 'm8-1': 11.06}",1.5150000000000001,2.214,3.224,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 9.44, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 113.05, 'm5-1': 100.43, 'm6-1': 1.09, 'm7-1': 107.34, 'm8-1': 11.73}",1.455,3.2010000000000005,4.171,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m6-1,1.163,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 108.35, 'm5-1': 96.9, 'm6-1': 1.18, 'm7-1': 100.03, 'm8-1': 11.02}",1.77,3.224,4.404,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 10.11, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 108.99, 'm5-1': 100.28, 'm6-1': 0.98, 'm7-1': 97.68, 'm8-1': 9.66}",1.53,3.4719999999999995,4.491999999999999,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.45, 'm5-1': 96.89, 'm6-1': 1.0, 'm7-1': 106.18, 'm8-1': 11.1}",1.6350000000000002,4.171,5.261,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.859,"{'m1-1': 10.65, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 101.7, 'm5-1': 102.6, 'm6-1': 1.08, 'm7-1': 110.17, 'm8-1': 11.0}",1.62,4.404,5.484,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 10.37, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 97.78, 'm5-1': 116.33, 'm6-1': 1.09, 'm7-1': 106.28, 'm8-1': 11.48}",1.44,4.491999999999999,5.451999999999999,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m3-1,1.981,"{'m1-1': 10.74, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 104.46, 'm5-1': 106.53, 'm6-1': 1.18, 'm7-1': 101.56, 'm8-1': 10.09}",1.605,5.261,6.331,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m6-1,2.071,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 93.42, 'm5-1': 112.47, 'm6-1': 0.99, 'm7-1': 99.05, 'm8-1': 10.05}",1.4849999999999999,5.484,6.474,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 109.43, 'm5-1': 111.46, 'm6-1': 1.16, 'm7-1': 109.16, 'm8-1': 10.01}",1.6949999999999998,5.451999999999999,6.581999999999999,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 103.96, 'm5-1': 102.21, 'm6-1': 1.08, 'm7-1': 100.23, 'm8-1': 10.34}",1.71,6.331,7.471,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m6-1,3.064,"{'m1-1': 11.13, 'm2-1': 1.18, 'm3-1': 1.01, 'm4-1': 93.72, 'm5-1': 114.69, 'm6-1': 1.01, 'm7-1': 105.15, 'm8-1': 10.94}",1.5150000000000001,6.474,7.484,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m2-1,3.162,"{'m1-1': 10.94, 'm2-1': 1.15, 'm3-1': 0.93, 'm4-1': 106.49, 'm5-1': 95.44, 'm6-1': 1.01, 'm7-1': 104.81, 'm8-1': 11.6}",1.7249999999999999,6.581999999999999,7.731999999999999,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 10.36, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 111.43, 'm5-1': 115.38, 'm6-1': 1.08, 'm7-1': 96.0, 'm8-1': 11.75}",1.5750000000000002,7.471,8.521,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m6-1,3.297,"{'m1-1': 11.46, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 94.22, 'm5-1': 110.27, 'm6-1': 1.02, 'm7-1': 97.52, 'm8-1': 10.94}",1.53,7.484,8.504,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m2-1,3.484,"{'m1-1': 11.66, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 99.97, 'm5-1': 109.91, 'm6-1': 1.1, 'm7-1': 93.41, 'm8-1': 9.98}",1.53,7.731999999999999,8.751999999999999,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 97.65, 'm5-1': 104.24, 'm6-1': 1.09, 'm7-1': 111.0, 'm8-1': 10.69}",1.5150000000000001,8.521,9.531,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m6-1,3.672,"{'m1-1': 9.83, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 111.56, 'm5-1': 101.94, 'm6-1': 1.02, 'm7-1': 106.68, 'm8-1': 10.71}",1.53,8.504,9.524,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m2-1,3.748,"{'m1-1': 11.51, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 100.57, 'm5-1': 103.78, 'm6-1': 1.13, 'm7-1': 100.42, 'm8-1': 9.92}",1.665,8.751999999999999,9.861999999999998,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 10.38, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 97.43, 'm5-1': 97.31, 'm6-1': 1.02, 'm7-1': 101.72, 'm8-1': 11.1}",1.6500000000000001,9.531,10.631,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 9.92, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 103.1, 'm5-1': 105.7, 'm6-1': 1.03, 'm7-1': 93.98, 'm8-1': 11.54}",1.5150000000000001,9.861999999999998,10.871999999999998,inf,153.955,153.955
