id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 10.86, 'm2-1': 24.79, 'm3-1': 10.74, 'm4-1': 114.51, 'm5-1': 4.93, 'm6-1': 141.57, 'm7-1': 108.29, 'm8-1': 107.95}",16.11,67.391,78.131,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 10.01, 'm2-1': 29.42, 'm3-1': 9.92, 'm4-1': 110.07, 'm5-1': 5.25, 'm6-1': 169.69, 'm7-1': 110.32, 'm8-1': 112.47}",7.875,51.544000000000004,56.794000000000004,inf,146.107,146.107
37,T9,BESTEFFORT,MISSED,m7-1,36.122,"{'m1-1': 11.12, 'm2-1': 28.95, 'm3-1': 10.23, 'm4-1': 110.8, 'm5-1': 4.8, 'm6-1': 150.04, 'm7-1': 97.78, 'm8-1': 100.92}",10.708500000000015,138.983,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m8-1,37.318,"{'m1-1': 10.3, 'm2-1': 28.83, 'm3-1': 10.16, 'm4-1': 98.62, 'm5-1': 5.11, 'm6-1': 157.33, 'm7-1': 97.24, 'm8-1': 115.33}",11.789999999999978,139.458,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m4-1,38.14,"{'m1-1': 11.09, 'm2-1': 25.58, 'm3-1': 10.89, 'm4-1': 113.64, 'm5-1': 5.66, 'm6-1': 169.46, 'm7-1': 103.57, 'm8-1': 116.21}",13.342499999999973,139.245,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m8-1,40.164,"{'m1-1': 10.63, 'm2-1': 27.14, 'm3-1': 9.52, 'm4-1': 96.12, 'm5-1': 5.63, 'm6-1': 148.8, 'm7-1': 114.23, 'm8-1': 99.92}",4.2690000000000055,147.31799999999998,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m4-1,41.016,"{'m1-1': 10.06, 'm2-1': 27.29, 'm3-1': 10.58, 'm4-1': 105.43, 'm5-1': 4.94, 'm6-1': 142.57, 'm7-1': 100.22, 'm8-1': 104.83}",4.314000000000007,148.14,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 10.32, 'm2-1': 24.82, 'm3-1': 10.53, 'm4-1': 109.15, 'm5-1': 5.05, 'm6-1': 154.9, 'm7-1': 106.36, 'm8-1': 114.85}",7.574999999999999,56.794000000000004,61.844,inf,152.154,152.154
43,T8,BESTEFFORT,MISSED,m7-1,42.9,"{'m1-1': 9.98, 'm2-1': 23.74, 'm3-1': 10.6, 'm4-1': 114.28, 'm5-1': 5.46, 'm6-1': 157.08, 'm7-1': 103.53, 'm8-1': 102.48}",10.166999999999987,146.122,inf,152.9,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 9.6, 'm2-1': 26.86, 'm3-1': 10.52, 'm4-1': 101.93, 'm5-1': 4.88, 'm6-1': 151.02, 'm7-1': 94.91, 'm8-1': 98.2}",14.399999999999999,74.592,84.192,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m6-1,44.606,"{'m1-1': 10.55, 'm2-1': 27.52, 'm3-1': 10.04, 'm4-1': 94.34, 'm5-1': 5.31, 'm6-1': 170.93, 'm7-1': 99.09, 'm8-1': 104.44}",31.78349999999999,133.417,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m6-1,44.626,"{'m1-1': 10.87, 'm2-1': 23.9, 'm3-1': 10.34, 'm4-1': 104.21, 'm5-1': 4.86, 'm6-1': 168.75, 'm7-1': 97.25, 'm8-1': 109.19}",0.030000000000015348,154.606,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 11.05, 'm2-1': 26.2, 'm3-1': 11.74, 'm4-1': 106.01, 'm5-1': 5.35, 'm6-1': 157.7, 'm7-1': 94.11, 'm8-1': 109.29}",17.61,78.131,89.871,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m6-1,46.208,"{'m1-1': 11.1, 'm2-1': 25.11, 'm3-1': 11.24, 'm4-1': 113.94, 'm5-1': 5.28, 'm6-1': 167.34, 'm7-1': 98.18, 'm8-1': 113.14}",2.3729999999999905,154.626,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m5-1,47.148,"{'m1-1': 10.08, 'm2-1': 27.62, 'm3-1': 10.48, 'm4-1': 94.9, 'm5-1': 4.98, 'm6-1': 150.75, 'm7-1': 99.97, 'm8-1': 113.0}",7.470000000000001,61.844,66.824,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 10.4, 'm2-1': 29.32, 'm3-1': 10.22, 'm4-1': 103.99, 'm5-1': 5.76, 'm6-1': 167.42, 'm7-1': 105.55, 'm8-1': 103.84}",8.64,66.824,72.584,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 9.64, 'm2-1': 23.12, 'm3-1': 11.2, 'm4-1': 99.58, 'm5-1': 5.66, 'm6-1': 142.69, 'm7-1': 107.94, 'm8-1': 99.39}",14.46,84.192,93.832,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m5-1,51.062,"{'m1-1': 10.27, 'm2-1': 25.26, 'm3-1': 9.41, 'm4-1': 112.66, 'm5-1': 5.37, 'm6-1': 153.76, 'm7-1': 109.89, 'm8-1': 93.87}",8.055,72.584,77.95400000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 11.55, 'm2-1': 23.89, 'm3-1': 9.74, 'm4-1': 96.38, 'm5-1': 5.04, 'm6-1': 149.83, 'm7-1': 101.08, 'm8-1': 111.48}",14.61,89.871,99.61099999999999,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m2-1,54.546,"{'m1-1': 9.42, 'm2-1': 27.82, 'm3-1': 10.8, 'm4-1': 115.06, 'm5-1': 5.45, 'm6-1': 165.44, 'm7-1': 113.36, 'm8-1': 95.36}",40.527,137.528,inf,164.546,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 10.28, 'm2-1': 27.8, 'm3-1': 9.28, 'm4-1': 103.02, 'm5-1': 4.91, 'm6-1': 143.17, 'm7-1': 99.25, 'm8-1': 100.7}",7.365,77.95400000000001,82.864,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 10.67, 'm2-1': 26.0, 'm3-1': 10.29, 'm4-1': 94.03, 'm5-1': 5.08, 'm6-1': 167.74, 'm7-1': 109.57, 'm8-1': 111.8}",7.62,82.864,87.944,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 10.78, 'm2-1': 29.14, 'm3-1': 10.77, 'm4-1': 98.5, 'm5-1': 5.79, 'm6-1': 159.28, 'm7-1': 105.88, 'm8-1': 110.11}",16.169999999999998,93.832,104.612,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 11.03, 'm2-1': 26.3, 'm3-1': 10.8, 'm4-1': 100.99, 'm5-1': 5.39, 'm6-1': 145.65, 'm7-1': 114.04, 'm8-1': 98.27}",8.084999999999999,87.944,93.334,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 9.59, 'm2-1': 26.53, 'm3-1': 11.27, 'm4-1': 104.46, 'm5-1': 5.14, 'm6-1': 171.84, 'm7-1': 97.4, 'm8-1': 101.14}",16.905,99.61099999999999,110.88099999999999,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 11.53, 'm2-1': 29.04, 'm3-1': 10.52, 'm4-1': 104.78, 'm5-1': 5.52, 'm6-1': 155.61, 'm7-1': 100.02, 'm8-1': 99.92}",17.294999999999998,104.612,116.142,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m5-1,61.192,"{'m1-1': 9.89, 'm2-1': 23.99, 'm3-1': 9.82, 'm4-1': 96.45, 'm5-1': 5.19, 'm6-1': 160.89, 'm7-1': 109.11, 'm8-1': 111.52}",7.785,93.334,98.524,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 11.21, 'm2-1': 23.76, 'm3-1': 9.9, 'm4-1': 94.4, 'm5-1': 5.34, 'm6-1': 157.74, 'm7-1': 112.74, 'm8-1': 106.62}",8.01,98.524,103.864,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m3-1,61.478,"{'m1-1': 9.8, 'm2-1': 25.85, 'm3-1': 10.28, 'm4-1': 108.58, 'm5-1': 4.8, 'm6-1': 177.93, 'm7-1': 105.6, 'm8-1': 108.06}",15.419999999999998,110.88099999999999,121.16099999999999,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m1-1,62.471,"{'m1-1': 9.86, 'm2-1': 27.66, 'm3-1': 10.54, 'm4-1': 104.88, 'm5-1': 4.87, 'm6-1': 139.19, 'm7-1': 97.54, 'm8-1': 99.91}",14.79,116.142,126.002,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m5-1,62.934,"{'m1-1': 10.14, 'm2-1': 27.59, 'm3-1': 10.84, 'm4-1': 107.66, 'm5-1': 4.85, 'm6-1': 148.89, 'm7-1': 98.92, 'm8-1': 113.21}",7.2749999999999995,103.864,108.714,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m5-1,63.196,"{'m1-1': 10.79, 'm2-1': 27.54, 'm3-1': 10.76, 'm4-1': 104.37, 'm5-1': 5.19, 'm6-1': 144.12, 'm7-1': 97.82, 'm8-1': 93.44}",7.785,108.714,113.904,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 11.28, 'm2-1': 25.89, 'm3-1': 11.01, 'm4-1': 101.96, 'm5-1': 4.94, 'm6-1': 156.35, 'm7-1': 99.83, 'm8-1': 104.78}",16.515,121.16099999999999,132.171,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m1-1,63.688,"{'m1-1': 9.76, 'm2-1': 23.12, 'm3-1': 11.49, 'm4-1': 115.42, 'm5-1': 5.21, 'm6-1': 178.26, 'm7-1': 96.19, 'm8-1': 108.66}",14.64,126.002,135.762,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 10.17, 'm2-1': 27.2, 'm3-1': 10.12, 'm4-1': 111.79, 'm5-1': 5.4, 'm6-1': 154.47, 'm7-1': 107.04, 'm8-1': 110.6}",8.100000000000001,113.904,119.304,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m5-1,66.363,"{'m1-1': 10.51, 'm2-1': 25.1, 'm3-1': 9.9, 'm4-1': 102.13, 'm5-1': 5.14, 'm6-1': 166.17, 'm7-1': 106.74, 'm8-1': 107.5}",7.709999999999999,119.304,124.444,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m3-1,66.96,"{'m1-1': 9.54, 'm2-1': 25.53, 'm3-1': 10.34, 'm4-1': 113.56, 'm5-1': 5.49, 'm6-1': 163.32, 'm7-1': 113.45, 'm8-1': 101.12}",15.51,132.171,142.511,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 11.1, 'm2-1': 26.71, 'm3-1': 11.4, 'm4-1': 114.22, 'm5-1': 5.15, 'm6-1': 153.19, 'm7-1': 106.65, 'm8-1': 107.63}",7.7250000000000005,124.444,129.594,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 10.05, 'm2-1': 27.18, 'm3-1': 10.13, 'm4-1': 106.32, 'm5-1': 4.65, 'm6-1': 143.21, 'm7-1': 102.33, 'm8-1': 104.43}",15.075000000000001,135.762,145.812,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,69.94,"{'m1-1': 10.42, 'm2-1': 27.55, 'm3-1': 10.96, 'm4-1': 95.79, 'm5-1': 5.53, 'm6-1': 172.46, 'm7-1': 107.87, 'm8-1': 106.77}",8.295,129.594,135.124,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 11.52, 'm2-1': 27.49, 'm3-1': 11.71, 'm4-1': 99.38, 'm5-1': 5.47, 'm6-1': 164.31, 'm7-1': 109.18, 'm8-1': 98.95}",17.565,142.511,154.221,inf,180.458,180.458
76,T4,BESTEFFORT,MISSED,m4-1,72.007,"{'m1-1': 10.16, 'm2-1': 29.18, 'm3-1': 11.31, 'm4-1': 97.4, 'm5-1': 5.18, 'm6-1': 170.4, 'm7-1': 105.36, 'm8-1': 107.16}",46.48650000000002,151.016,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m8-1,72.433,"{'m1-1': 10.92, 'm2-1': 27.5, 'm3-1': 10.38, 'm4-1': 99.17, 'm5-1': 5.2, 'm6-1': 162.95, 'm7-1': 102.82, 'm8-1': 107.38}",48.40350000000001,150.164,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 10.16, 'm2-1': 24.0, 'm3-1': 10.02, 'm4-1': 97.55, 'm5-1': 4.96, 'm6-1': 141.44, 'm7-1': 96.45, 'm8-1': 115.45}",7.4399999999999995,135.124,140.084,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m1-1,73.607,"{'m1-1': 9.96, 'm2-1': 25.43, 'm3-1': 10.67, 'm4-1': 103.14, 'm5-1': 5.26, 'm6-1': 142.81, 'm7-1': 107.96, 'm8-1': 110.37}",14.940000000000001,145.812,155.77200000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 10.56, 'm2-1': 27.09, 'm3-1': 9.79, 'm4-1': 107.37, 'm5-1': 5.2, 'm6-1': 148.43, 'm7-1': 99.94, 'm8-1': 111.88}",14.684999999999999,154.221,164.011,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m5-1,73.994,"{'m1-1': 10.7, 'm2-1': 26.73, 'm3-1': 9.73, 'm4-1': 108.21, 'm5-1': 5.34, 'm6-1': 161.09, 'm7-1': 113.51, 'm8-1': 103.86}",8.01,140.084,145.424,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m1-1,74.645,"{'m1-1': 9.41, 'm2-1': 27.36, 'm3-1': 10.9, 'm4-1': 110.97, 'm5-1': 5.42, 'm6-1': 157.68, 'm7-1': 111.41, 'm8-1': 108.8}",14.115,155.77200000000002,165.18200000000002,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m5-1,75.283,"{'m1-1': 10.55, 'm2-1': 24.92, 'm3-1': 11.1, 'm4-1': 110.59, 'm5-1': 5.38, 'm6-1': 138.63, 'm7-1': 97.28, 'm8-1': 105.96}",8.07,145.424,150.804,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m7-1,75.499,"{'m1-1': 9.7, 'm2-1': 26.03, 'm3-1': 9.48, 'm4-1': 98.29, 'm5-1': 5.7, 'm6-1': 153.62, 'm7-1': 103.96, 'm8-1': 104.09}",48.898499999999984,152.9,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 11.17, 'm2-1': 25.77, 'm3-1': 10.41, 'm4-1': 102.94, 'm5-1': 5.26, 'm6-1': 161.72, 'm7-1': 97.85, 'm8-1': 110.01}",15.615,164.011,174.421,inf,187.296,187.296
86,T8,BESTEFFORT,MISSED,m6-1,77.888,"{'m1-1': 11.09, 'm2-1': 24.24, 'm3-1': 10.25, 'm4-1': 112.82, 'm5-1': 4.97, 'm6-1': 152.12, 'm7-1': 103.37, 'm8-1': 101.34}",47.52000000000001,156.208,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m5-1,78.398,"{'m1-1': 9.35, 'm2-1': 23.22, 'm3-1': 11.02, 'm4-1': 107.47, 'm5-1': 5.42, 'm6-1': 151.6, 'm7-1': 104.3, 'm8-1': 98.03}",8.129999999999999,150.804,156.224,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m1-1,78.676,"{'m1-1': 10.92, 'm2-1': 28.22, 'm3-1': 10.2, 'm4-1': 112.9, 'm5-1': 5.46, 'm6-1': 157.17, 'm7-1': 106.16, 'm8-1': 99.65}",16.38,165.18200000000002,176.102,inf,188.676,188.676
