id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,7.467,"{'m1-1': 10.17, 'm2-1': 28.92, 'm3-1': 10.62, 'm4-1': 112.66, 'm5-1': 5.59, 'm6-1': 156.22, 'm7-1': 106.92, 'm8-1': 105.18}",15.254999999999999,22.765,32.935,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 11.55, 'm2-1': 23.93, 'm3-1': 10.27, 'm4-1': 102.28, 'm5-1': 5.42, 'm6-1': 163.0, 'm7-1': 114.15, 'm8-1': 93.11}",35.894999999999996,8.912,32.842,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 10.27, 'm2-1': 27.02, 'm3-1': 10.4, 'm4-1': 109.28, 'm5-1': 5.5, 'm6-1': 155.16, 'm7-1': 99.85, 'm8-1': 112.41}",15.600000000000001,30.933999999999997,41.333999999999996,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 10.34, 'm2-1': 25.56, 'm3-1': 11.01, 'm4-1': 95.67, 'm5-1': 5.29, 'm6-1': 151.22, 'm7-1': 100.58, 'm8-1': 111.32}",7.9350000000000005,26.921000000000003,32.211000000000006,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 9.73, 'm2-1': 27.26, 'm3-1': 10.56, 'm4-1': 104.16, 'm5-1': 5.79, 'm6-1': 152.79, 'm7-1': 113.05, 'm8-1': 110.56}",8.685,32.211000000000006,38.001000000000005,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m1-1,20.028,"{'m1-1': 9.35, 'm2-1': 24.03, 'm3-1': 10.46, 'm4-1': 96.96, 'm5-1': 5.64, 'm6-1': 143.54, 'm7-1': 98.45, 'm8-1': 109.42}",14.024999999999999,32.935,42.285000000000004,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m5-1,24.406,"{'m1-1': 11.49, 'm2-1': 24.36, 'm3-1': 9.44, 'm4-1': 99.93, 'm5-1': 5.6, 'm6-1': 163.46, 'm7-1': 113.04, 'm8-1': 101.33}",8.399999999999999,38.001000000000005,43.601000000000006,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 10.71, 'm2-1': 26.92, 'm3-1': 9.75, 'm4-1': 111.07, 'm5-1': 5.67, 'm6-1': 159.94, 'm7-1': 102.29, 'm8-1': 106.17}",14.625,41.333999999999996,51.083999999999996,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m1-1,24.681,"{'m1-1': 11.46, 'm2-1': 25.1, 'm3-1': 9.31, 'm4-1': 109.5, 'm5-1': 5.36, 'm6-1': 156.28, 'm7-1': 103.62, 'm8-1': 101.14}",17.19,42.285000000000004,53.745000000000005,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m3-1,25.898,"{'m1-1': 11.55, 'm2-1': 24.73, 'm3-1': 10.18, 'm4-1': 97.9, 'm5-1': 5.19, 'm6-1': 159.62, 'm7-1': 105.54, 'm8-1': 98.18}",15.27,51.083999999999996,61.263999999999996,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 10.38, 'm2-1': 29.34, 'm3-1': 10.46, 'm4-1': 98.58, 'm5-1': 5.31, 'm6-1': 175.0, 'm7-1': 98.87, 'm8-1': 100.07}",15.57,53.745000000000005,64.125,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m5-1,27.183,"{'m1-1': 11.28, 'm2-1': 27.09, 'm3-1': 10.84, 'm4-1': 104.63, 'm5-1': 4.67, 'm6-1': 149.85, 'm7-1': 96.11, 'm8-1': 100.61}",7.005,43.601000000000006,48.27100000000001,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 11.31, 'm2-1': 26.3, 'm3-1': 10.65, 'm4-1': 99.8, 'm5-1': 5.7, 'm6-1': 164.64, 'm7-1': 109.66, 'm8-1': 103.96}",39.45,32.842,59.141999999999996,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 11.11, 'm2-1': 27.04, 'm3-1': 11.21, 'm4-1': 107.6, 'm5-1': 5.31, 'm6-1': 149.31, 'm7-1': 94.14, 'm8-1': 109.05}",40.56,59.141999999999996,86.18199999999999,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 10.0, 'm2-1': 27.8, 'm3-1': 10.26, 'm4-1': 106.79, 'm5-1': 4.81, 'm6-1': 169.02, 'm7-1': 104.72, 'm8-1': 97.08}",41.7,86.18199999999999,113.98199999999999,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 11.35, 'm2-1': 27.22, 'm3-1': 9.59, 'm4-1': 95.79, 'm5-1': 5.61, 'm6-1': 167.17, 'm7-1': 109.52, 'm8-1': 105.09}",143.685,30.0,125.79,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m8-1,30.073,"{'m1-1': 10.36, 'm2-1': 25.02, 'm3-1': 10.16, 'm4-1': 101.81, 'm5-1': 5.32, 'm6-1': 158.34, 'm7-1': 111.35, 'm8-1': 105.75}",158.625,30.073,135.823,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m7-1,30.84,"{'m1-1': 9.91, 'm2-1': 29.09, 'm3-1': 9.85, 'm4-1': 113.65, 'm5-1': 5.38, 'm6-1': 138.65, 'm7-1': 102.9, 'm8-1': 108.89}",154.35000000000002,30.84,133.74,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m5-1,32.717,"{'m1-1': 11.77, 'm2-1': 25.8, 'm3-1': 11.22, 'm4-1': 112.03, 'm5-1': 5.07, 'm6-1': 160.07, 'm7-1': 104.92, 'm8-1': 103.24}",7.605,48.27100000000001,53.34100000000001,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 9.59, 'm2-1': 25.89, 'm3-1': 10.7, 'm4-1': 109.87, 'm5-1': 5.34, 'm6-1': 144.7, 'm7-1': 111.18, 'm8-1': 102.97}",16.049999999999997,61.263999999999996,71.964,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m1-1,33.827,"{'m1-1': 11.65, 'm2-1': 26.57, 'm3-1': 10.24, 'm4-1': 111.39, 'm5-1': 5.45, 'm6-1': 150.28, 'm7-1': 98.71, 'm8-1': 113.28}",17.475,64.125,75.775,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m2-1,33.861,"{'m1-1': 11.37, 'm2-1': 26.12, 'm3-1': 10.06, 'm4-1': 104.1, 'm5-1': 5.09, 'm6-1': 153.63, 'm7-1': 101.72, 'm8-1': 94.96}",39.18,113.98199999999999,140.10199999999998,inf,143.861,143.861
32,T3,BESTEFFORT,MISSED,m6-1,37.28,"{'m1-1': 11.46, 'm2-1': 25.06, 'm3-1': 10.47, 'm4-1': 108.95, 'm5-1': 4.74, 'm6-1': 149.77, 'm7-1': 101.82, 'm8-1': 92.47}",165.0,37.28,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 11.26, 'm2-1': 25.89, 'm3-1': 10.19, 'm4-1': 103.45, 'm5-1': 5.76, 'm6-1': 162.8, 'm7-1': 102.94, 'm8-1': 113.99}",8.64,53.34100000000001,59.101000000000006,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m4-1,39.727,"{'m1-1': 10.02, 'm2-1': 27.43, 'm3-1': 9.36, 'm4-1': 101.71, 'm5-1': 4.88, 'm6-1': 156.81, 'm7-1': 99.1, 'm8-1': 111.98}",35.905499999999996,125.79,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 9.54, 'm2-1': 26.03, 'm3-1': 11.15, 'm4-1': 106.56, 'm5-1': 5.34, 'm6-1': 151.58, 'm7-1': 100.04, 'm8-1': 107.42}",16.725,71.964,83.114,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m5-1,44.461,"{'m1-1': 10.98, 'm2-1': 24.9, 'm3-1': 10.02, 'm4-1': 103.94, 'm5-1': 5.73, 'm6-1': 148.06, 'm7-1': 110.93, 'm8-1': 104.15}",8.595,59.101000000000006,64.831,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m1-1,45.051,"{'m1-1': 10.84, 'm2-1': 27.33, 'm3-1': 11.72, 'm4-1': 112.72, 'm5-1': 5.79, 'm6-1': 161.87, 'm7-1': 110.04, 'm8-1': 99.97}",16.259999999999998,75.775,86.61500000000001,inf,155.051,155.051
38,T4,BESTEFFORT,MISSED,m8-1,45.131,"{'m1-1': 10.16, 'm2-1': 27.03, 'm3-1': 10.03, 'm4-1': 111.15, 'm5-1': 5.37, 'm6-1': 172.0, 'm7-1': 115.61, 'm8-1': 107.5}",28.96199999999999,135.823,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m7-1,45.704,"{'m1-1': 11.74, 'm2-1': 26.69, 'm3-1': 11.3, 'm4-1': 104.1, 'm5-1': 4.99, 'm6-1': 171.08, 'm7-1': 104.58, 'm8-1': 99.01}",32.946,133.74,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m4-1,47.676,"{'m1-1': 10.34, 'm2-1': 23.3, 'm3-1': 11.13, 'm4-1': 101.86, 'm5-1': 5.43, 'm6-1': 158.77, 'm7-1': 114.01, 'm8-1': 101.73}",11.923499999999976,149.727,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m5-1,52.073,"{'m1-1': 10.84, 'm2-1': 26.17, 'm3-1': 9.82, 'm4-1': 104.66, 'm5-1': 5.06, 'm6-1': 137.54, 'm7-1': 104.31, 'm8-1': 95.35}",7.59,64.831,69.891,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 11.17, 'm2-1': 27.46, 'm3-1': 10.39, 'm4-1': 101.97, 'm5-1': 5.72, 'm6-1': 148.9, 'm7-1': 102.8, 'm8-1': 100.12}",15.585,83.114,93.504,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 10.91, 'm2-1': 25.93, 'm3-1': 11.01, 'm4-1': 106.63, 'm5-1': 5.23, 'm6-1': 148.27, 'm7-1': 108.97, 'm8-1': 100.49}",7.845000000000001,69.891,75.12100000000001,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m1-1,56.214,"{'m1-1': 10.48, 'm2-1': 25.74, 'm3-1': 11.43, 'm4-1': 109.21, 'm5-1': 5.69, 'm6-1': 159.85, 'm7-1': 93.78, 'm8-1': 109.71}",15.72,86.61500000000001,97.09500000000001,inf,166.214,166.214
45,T9,BESTEFFORT,MISSED,m7-1,56.608,"{'m1-1': 11.61, 'm2-1': 26.28, 'm3-1': 11.41, 'm4-1': 105.03, 'm5-1': 5.22, 'm6-1': 162.77, 'm7-1': 101.42, 'm8-1': 95.95}",16.355999999999995,155.704,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,MISSED,m8-1,57.525,"{'m1-1': 11.17, 'm2-1': 23.78, 'm3-1': 10.46, 'm4-1': 106.67, 'm5-1': 5.49, 'm6-1': 156.6, 'm7-1': 99.5, 'm8-1': 112.95}",18.591000000000008,155.131,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,MISSED,m4-1,58.62,"{'m1-1': 11.23, 'm2-1': 25.32, 'm3-1': 11.38, 'm4-1': 112.65, 'm5-1': 4.66, 'm6-1': 142.5, 'm7-1': 104.95, 'm8-1': 104.51}",16.416000000000025,157.676,inf,168.62,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 10.81, 'm2-1': 26.1, 'm3-1': 9.99, 'm4-1': 104.08, 'm5-1': 5.26, 'm6-1': 156.62, 'm7-1': 98.23, 'm8-1': 103.52}",7.89,75.12100000000001,80.38100000000001,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m2-1,60.342,"{'m1-1': 10.19, 'm2-1': 23.19, 'm3-1': 10.9, 'm4-1': 111.0, 'm5-1': 5.13, 'm6-1': 166.59, 'm7-1': 97.65, 'm8-1': 111.31}",34.785000000000004,140.10199999999998,163.29199999999997,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m7-1,61.115,"{'m1-1': 10.84, 'm2-1': 25.87, 'm3-1': 11.29, 'm4-1': 112.12, 'm5-1': 5.88, 'm6-1': 167.47, 'm7-1': 98.3, 'm8-1': 100.05}",6.7605000000000075,166.608,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 11.06, 'm2-1': 28.51, 'm3-1': 9.7, 'm4-1': 99.26, 'm5-1': 4.99, 'm6-1': 156.72, 'm7-1': 95.52, 'm8-1': 105.07}",14.549999999999999,93.504,103.20400000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 9.8, 'm2-1': 24.63, 'm3-1': 11.66, 'm4-1': 106.12, 'm5-1': 5.33, 'm6-1': 147.52, 'm7-1': 104.61, 'm8-1': 112.7}",7.995,80.38100000000001,85.71100000000001,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m1-1,67.114,"{'m1-1': 11.47, 'm2-1': 24.81, 'm3-1': 9.27, 'm4-1': 111.5, 'm5-1': 5.4, 'm6-1': 139.15, 'm7-1': 108.72, 'm8-1': 102.27}",17.205000000000002,97.09500000000001,108.56500000000001,inf,177.114,177.114
54,T10,BESTEFFORT,MISSED,m8-1,69.236,"{'m1-1': 10.17, 'm2-1': 24.43, 'm3-1': 10.84, 'm4-1': 106.16, 'm5-1': 5.43, 'm6-1': 170.32, 'm7-1': 104.3, 'm8-1': 110.86}",17.566499999999976,167.525,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m6-1,69.686,"{'m1-1': 10.68, 'm2-1': 26.47, 'm3-1': 10.34, 'm4-1': 109.11, 'm5-1': 4.77, 'm6-1': 142.73, 'm7-1': 109.83, 'm8-1': 103.25}",48.60900000000001,147.28,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 10.3, 'm2-1': 24.04, 'm3-1': 11.29, 'm4-1': 111.38, 'm5-1': 4.84, 'm6-1': 158.3, 'm7-1': 105.14, 'm8-1': 113.62}",7.26,85.71100000000001,90.55100000000002,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 11.59, 'm2-1': 25.99, 'm3-1': 9.3, 'm4-1': 96.16, 'm5-1': 5.09, 'm6-1': 154.3, 'm7-1': 102.63, 'm8-1': 111.28}",13.950000000000001,103.20400000000001,112.504,inf,183.914,183.914
58,T1,BESTEFFORT,MISSED,m6-1,74.106,"{'m1-1': 10.45, 'm2-1': 23.52, 'm3-1': 10.77, 'm4-1': 103.77, 'm5-1': 5.3, 'm6-1': 150.91, 'm7-1': 103.6, 'm8-1': 103.53}",6.629999999999981,179.686,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m6-1,74.114,"{'m1-1': 10.32, 'm2-1': 29.03, 'm3-1': 10.0, 'm4-1': 97.28, 'm5-1': 5.24, 'm6-1': 147.46, 'm7-1': 111.34, 'm8-1': 109.77}",0.012000000000014666,184.106,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 11.05, 'm2-1': 26.29, 'm3-1': 9.64, 'm4-1': 92.82, 'm5-1': 5.39, 'm6-1': 154.04, 'm7-1': 108.3, 'm8-1': 101.99}",8.084999999999999,90.55100000000002,95.94100000000002,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m1-1,77.961,"{'m1-1': 10.34, 'm2-1': 25.62, 'm3-1': 9.93, 'm4-1': 115.5, 'm5-1': 5.56, 'm6-1': 163.16, 'm7-1': 98.59, 'm8-1': 112.78}",15.51,108.56500000000001,118.90500000000002,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m5-1,78.012,"{'m1-1': 10.82, 'm2-1': 24.16, 'm3-1': 9.27, 'm4-1': 102.65, 'm5-1': 4.81, 'm6-1': 159.31, 'm7-1': 103.12, 'm8-1': 98.89}",7.215,95.94100000000002,100.75100000000002,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 10.34, 'm2-1': 23.73, 'm3-1': 9.46, 'm4-1': 96.98, 'm5-1': 4.96, 'm6-1': 151.18, 'm7-1': 102.86, 'm8-1': 112.53}",7.4399999999999995,100.75100000000002,105.71100000000001,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 11.08, 'm2-1': 27.39, 'm3-1': 10.1, 'm4-1': 106.82, 'm5-1': 4.93, 'm6-1': 160.19, 'm7-1': 108.3, 'm8-1': 97.76}",15.149999999999999,112.504,122.604,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 10.91, 'm2-1': 22.99, 'm3-1': 10.31, 'm4-1': 108.76, 'm5-1': 5.04, 'm6-1': 161.42, 'm7-1': 101.8, 'm8-1': 111.18}",34.485,163.29199999999997,186.28199999999998,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 10.21, 'm2-1': 28.26, 'm3-1': 11.5, 'm4-1': 114.53, 'm5-1': 5.41, 'm6-1': 153.58, 'm7-1': 101.77, 'm8-1': 106.35}",15.315000000000001,118.90500000000002,129.115,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,89.338,"{'m1-1': 10.76, 'm2-1': 27.36, 'm3-1': 10.28, 'm4-1': 96.17, 'm5-1': 4.97, 'm6-1': 165.42, 'm7-1': 104.33, 'm8-1': 111.36}",7.455,105.71100000000001,110.68100000000001,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 11.16, 'm2-1': 26.98, 'm3-1': 11.29, 'm4-1': 106.29, 'm5-1': 5.08, 'm6-1': 172.23, 'm7-1': 104.06, 'm8-1': 107.33}",16.935,122.604,133.894,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m5-1,91.64,"{'m1-1': 11.1, 'm2-1': 24.76, 'm3-1': 10.45, 'm4-1': 95.58, 'm5-1': 5.31, 'm6-1': 154.86, 'm7-1': 106.69, 'm8-1': 113.19}",7.965,110.68100000000001,115.99100000000001,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 11.12, 'm2-1': 26.32, 'm3-1': 10.87, 'm4-1': 106.33, 'm5-1': 4.9, 'm6-1': 150.85, 'm7-1': 109.25, 'm8-1': 100.96}",7.3500000000000005,115.99100000000001,120.89100000000002,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 9.72, 'm2-1': 27.14, 'm3-1': 11.02, 'm4-1': 104.92, 'm5-1': 5.03, 'm6-1': 174.5, 'm7-1': 102.94, 'm8-1': 114.57}",14.580000000000002,129.115,138.835,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m3-1,92.893,"{'m1-1': 10.64, 'm2-1': 24.33, 'm3-1': 9.97, 'm4-1': 114.62, 'm5-1': 5.17, 'm6-1': 175.66, 'm7-1': 95.63, 'm8-1': 100.57}",14.955000000000002,133.894,143.864,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 10.98, 'm2-1': 24.17, 'm3-1': 10.97, 'm4-1': 97.36, 'm5-1': 5.58, 'm6-1': 164.53, 'm7-1': 110.58, 'm8-1': 106.87}",8.370000000000001,120.89100000000002,126.47100000000002,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 11.4, 'm2-1': 28.97, 'm3-1': 10.95, 'm4-1': 98.31, 'm5-1': 5.68, 'm6-1': 167.37, 'm7-1': 93.59, 'm8-1': 105.66}",8.52,126.47100000000002,132.151,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m1-1,97.96,"{'m1-1': 10.37, 'm2-1': 23.57, 'm3-1': 10.01, 'm4-1': 101.06, 'm5-1': 5.14, 'm6-1': 165.07, 'm7-1': 105.62, 'm8-1': 115.84}",15.555,138.835,149.205,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m3-1,100.688,"{'m1-1': 10.8, 'm2-1': 25.76, 'm3-1': 11.18, 'm4-1': 106.06, 'm5-1': 5.32, 'm6-1': 163.17, 'm7-1': 96.97, 'm8-1': 100.68}",16.77,143.864,155.044,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 10.96, 'm2-1': 25.17, 'm3-1': 11.78, 'm4-1': 112.05, 'm5-1': 5.48, 'm6-1': 156.31, 'm7-1': 102.19, 'm8-1': 101.56}",8.22,132.151,137.631,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m5-1,102.048,"{'m1-1': 9.52, 'm2-1': 24.16, 'm3-1': 10.39, 'm4-1': 95.0, 'm5-1': 5.79, 'm6-1': 158.93, 'm7-1': 108.91, 'm8-1': 102.24}",8.685,137.631,143.421,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m1-1,102.515,"{'m1-1': 10.06, 'm2-1': 28.15, 'm3-1': 9.62, 'm4-1': 105.19, 'm5-1': 4.74, 'm6-1': 153.21, 'm7-1': 106.85, 'm8-1': 99.63}",15.09,149.205,159.26500000000001,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 10.37, 'm2-1': 26.72, 'm3-1': 10.85, 'm4-1': 98.5, 'm5-1': 5.62, 'm6-1': 162.25, 'm7-1': 103.48, 'm8-1': 101.21}",16.275,155.044,165.894,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 9.53, 'm2-1': 26.98, 'm3-1': 10.96, 'm4-1': 105.52, 'm5-1': 5.47, 'm6-1': 157.09, 'm7-1': 106.13, 'm8-1': 105.02}",8.205,143.421,148.891,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 11.61, 'm2-1': 25.7, 'm3-1': 11.39, 'm4-1': 106.32, 'm5-1': 4.64, 'm6-1': 162.3, 'm7-1': 97.78, 'm8-1': 107.72}",17.415,159.26500000000001,170.875,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 9.42, 'm2-1': 26.16, 'm3-1': 11.55, 'm4-1': 111.61, 'm5-1': 5.76, 'm6-1': 173.94, 'm7-1': 101.27, 'm8-1': 106.12}",39.24,186.28199999999998,212.44199999999998,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 11.12, 'm2-1': 24.12, 'm3-1': 10.22, 'm4-1': 107.86, 'm5-1': 4.96, 'm6-1': 163.28, 'm7-1': 97.24, 'm8-1': 109.55}",78.62700000000001,168.62,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 9.79, 'm2-1': 27.15, 'm3-1': 11.35, 'm4-1': 109.36, 'm5-1': 5.51, 'm6-1': 167.27, 'm7-1': 115.67, 'm8-1': 109.41}",8.265,148.891,154.40099999999998,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m7-1,114.287,"{'m1-1': 10.01, 'm2-1': 23.92, 'm3-1': 10.89, 'm4-1': 104.45, 'm5-1': 5.23, 'm6-1': 169.13, 'm7-1': 113.16, 'm8-1': 112.83}",79.758,171.115,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m3-1,114.338,"{'m1-1': 9.76, 'm2-1': 25.56, 'm3-1': 10.58, 'm4-1': 96.75, 'm5-1': 5.19, 'm6-1': 159.34, 'm7-1': 95.26, 'm8-1': 108.69}",15.870000000000001,165.894,176.47400000000002,inf,224.338,224.338
