id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 10.65, 'm2-1': 26.7, 'm3-1': 9.52, 'm4-1': 106.95, 'm5-1': 5.15, 'm6-1': 162.15, 'm7-1': 103.58, 'm8-1': 101.17}",151.755,27.565,128.735,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 11.22, 'm2-1': 23.78, 'm3-1': 9.91, 'm4-1': 97.13, 'm5-1': 4.95, 'm6-1': 165.17, 'm7-1': 111.26, 'm8-1': 101.77}",7.425000000000001,44.065,49.015,inf,138.186,138.186
28,T5,BESTEFFORT,MISSED,m6-1,28.494,"{'m1-1': 11.11, 'm2-1': 27.62, 'm3-1': 10.44, 'm4-1': 93.69, 'm5-1': 5.44, 'm6-1': 160.12, 'm7-1': 110.19, 'm8-1': 100.96}",165.0,28.494,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,MISSED,m7-1,29.56,"{'m1-1': 11.15, 'm2-1': 29.25, 'm3-1': 10.82, 'm4-1': 112.69, 'm5-1': 5.74, 'm6-1': 163.5, 'm7-1': 93.48, 'm8-1': 108.15}",9.713999999999999,133.084,inf,139.56,139.56,139.56
30,T5,BESTEFFORT,MISSED,m4-1,30.899,"{'m1-1': 10.34, 'm2-1': 24.04, 'm3-1': 11.19, 'm4-1': 108.46, 'm5-1': 5.32, 'm6-1': 155.98, 'm7-1': 99.97, 'm8-1': 109.23}",21.67200000000001,126.451,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,MISSED,m4-1,31.032,"{'m1-1': 9.62, 'm2-1': 23.58, 'm3-1': 11.19, 'm4-1': 100.27, 'm5-1': 4.82, 'm6-1': 162.2, 'm7-1': 104.32, 'm8-1': 97.86}",0.19950000000001467,140.899,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,MISSED,m7-1,32.189,"{'m1-1': 9.79, 'm2-1': 23.49, 'm3-1': 11.29, 'm4-1': 99.02, 'm5-1': 4.81, 'm6-1': 171.24, 'm7-1': 109.05, 'm8-1': 99.71}",3.943499999999986,139.56,inf,142.189,142.189,142.189
33,T4,BESTEFFORT,MISSED,m8-1,32.21,"{'m1-1': 10.97, 'm2-1': 27.19, 'm3-1': 10.96, 'm4-1': 97.89, 'm5-1': 5.55, 'm6-1': 172.19, 'm7-1': 111.22, 'm8-1': 95.1}",20.21249999999999,128.735,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,MISSED,m7-1,32.507,"{'m1-1': 10.34, 'm2-1': 29.36, 'm3-1': 11.09, 'm4-1': 102.96, 'm5-1': 5.8, 'm6-1': 156.59, 'm7-1': 108.36, 'm8-1': 110.11}",0.4770000000000181,142.189,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m2-1,32.91,"{'m1-1': 10.29, 'm2-1': 23.58, 'm3-1': 11.66, 'm4-1': 103.91, 'm5-1': 5.03, 'm6-1': 153.22, 'm7-1': 109.29, 'm8-1': 107.07}",35.37,113.72999999999999,137.31,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m5-1,33.242,"{'m1-1': 10.24, 'm2-1': 25.28, 'm3-1': 9.6, 'm4-1': 104.98, 'm5-1': 5.22, 'm6-1': 144.36, 'm7-1': 108.12, 'm8-1': 113.41}",7.83,49.015,54.235,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m1-1,33.313,"{'m1-1': 10.73, 'm2-1': 24.09, 'm3-1': 9.74, 'm4-1': 103.12, 'm5-1': 5.62, 'm6-1': 166.82, 'm7-1': 99.32, 'm8-1': 99.63}",16.095,64.97,75.7,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m3-1,33.32,"{'m1-1': 10.79, 'm2-1': 26.72, 'm3-1': 9.74, 'm4-1': 96.45, 'm5-1': 5.37, 'm6-1': 142.49, 'm7-1': 102.21, 'm8-1': 98.25}",14.61,63.467999999999996,73.208,inf,143.32,143.32
39,T6,BESTEFFORT,MISSED,m4-1,38.068,"{'m1-1': 10.46, 'm2-1': 28.27, 'm3-1': 11.22, 'm4-1': 115.62, 'm5-1': 4.98, 'm6-1': 169.21, 'm7-1': 110.87, 'm8-1': 103.84}",10.55399999999996,141.032,inf,148.06799999999998,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m8-1,38.236,"{'m1-1': 11.44, 'm2-1': 26.38, 'm3-1': 9.23, 'm4-1': 106.42, 'm5-1': 5.09, 'm6-1': 158.6, 'm7-1': 111.44, 'm8-1': 111.46}",9.038999999999973,142.21,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 10.16, 'm2-1': 25.7, 'm3-1': 9.54, 'm4-1': 99.11, 'm5-1': 4.93, 'm6-1': 149.74, 'm7-1': 105.72, 'm8-1': 102.56}",7.395,54.235,59.165,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m8-1,40.397,"{'m1-1': 10.16, 'm2-1': 25.6, 'm3-1': 10.35, 'm4-1': 110.13, 'm5-1': 4.92, 'm6-1': 161.05, 'm7-1': 106.95, 'm8-1': 106.64}",3.241500000000002,148.236,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m6-1,40.418,"{'m1-1': 10.6, 'm2-1': 25.01, 'm3-1': 10.28, 'm4-1': 112.59, 'm5-1': 5.28, 'm6-1': 165.99, 'm7-1': 100.1, 'm8-1': 112.45}",17.88600000000001,138.494,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,MISSED,m6-1,41.674,"{'m1-1': 10.71, 'm2-1': 24.22, 'm3-1': 10.55, 'm4-1': 103.06, 'm5-1': 4.97, 'm6-1': 167.38, 'm7-1': 111.59, 'm8-1': 104.48}",1.8840000000000003,150.418,inf,151.674,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m5-1,44.222,"{'m1-1': 11.12, 'm2-1': 26.93, 'm3-1': 10.4, 'm4-1': 97.23, 'm5-1': 5.7, 'm6-1': 150.59, 'm7-1': 100.35, 'm8-1': 110.02}",8.55,59.165,64.865,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m1-1,44.843,"{'m1-1': 10.55, 'm2-1': 25.42, 'm3-1': 10.93, 'm4-1': 103.82, 'm5-1': 5.89, 'm6-1': 155.53, 'm7-1': 98.74, 'm8-1': 108.45}",15.825000000000001,75.7,86.25,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 11.25, 'm2-1': 28.86, 'm3-1': 9.79, 'm4-1': 97.29, 'm5-1': 4.8, 'm6-1': 138.65, 'm7-1': 97.72, 'm8-1': 95.7}",14.684999999999999,73.208,82.99799999999999,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m6-1,45.372,"{'m1-1': 10.1, 'm2-1': 25.71, 'm3-1': 11.04, 'm4-1': 107.21, 'm5-1': 5.55, 'm6-1': 165.04, 'm7-1': 95.68, 'm8-1': 112.27}",5.547000000000011,151.674,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m5-1,45.772,"{'m1-1': 11.36, 'm2-1': 29.25, 'm3-1': 11.13, 'm4-1': 100.68, 'm5-1': 5.22, 'm6-1': 149.87, 'm7-1': 105.08, 'm8-1': 106.36}",7.83,64.865,70.085,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 10.81, 'm2-1': 29.19, 'm3-1': 10.87, 'm4-1': 111.91, 'm5-1': 5.36, 'm6-1': 172.51, 'm7-1': 99.74, 'm8-1': 101.14}",16.305,82.99799999999999,93.868,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 10.86, 'm2-1': 27.71, 'm3-1': 9.88, 'm4-1': 107.99, 'm5-1': 5.2, 'm6-1': 161.16, 'm7-1': 111.84, 'm8-1': 104.26}",16.29,86.25,97.11,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m5-1,47.982,"{'m1-1': 10.62, 'm2-1': 27.12, 'm3-1': 9.63, 'm4-1': 102.94, 'm5-1': 5.23, 'm6-1': 165.01, 'm7-1': 101.53, 'm8-1': 113.68}",7.845000000000001,70.085,75.315,inf,157.982,157.982
53,T3,BESTEFFORT,MISSED,m2-1,50.078,"{'m1-1': 10.21, 'm2-1': 27.66, 'm3-1': 9.95, 'm4-1': 100.61, 'm5-1': 5.18, 'm6-1': 155.43, 'm7-1': 100.19, 'm8-1': 94.27}",34.152,137.31,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m5-1,50.798,"{'m1-1': 9.92, 'm2-1': 25.88, 'm3-1': 10.5, 'm4-1': 111.06, 'm5-1': 5.01, 'm6-1': 166.68, 'm7-1': 109.82, 'm8-1': 102.96}",7.515,75.315,80.325,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m5-1,53.301,"{'m1-1': 11.32, 'm2-1': 25.36, 'm3-1': 10.09, 'm4-1': 99.38, 'm5-1': 4.87, 'm6-1': 156.8, 'm7-1': 99.72, 'm8-1': 93.4}",7.305,80.325,85.19500000000001,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 9.85, 'm2-1': 26.71, 'm3-1': 10.22, 'm4-1': 105.03, 'm5-1': 5.43, 'm6-1': 162.16, 'm7-1': 100.91, 'm8-1': 106.38}",14.774999999999999,97.11,106.96,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 11.28, 'm2-1': 27.64, 'm3-1': 11.73, 'm4-1': 99.34, 'm5-1': 5.2, 'm6-1': 148.45, 'm7-1': 101.54, 'm8-1': 108.63}",17.595,93.868,105.598,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m5-1,55.198,"{'m1-1': 9.94, 'm2-1': 24.58, 'm3-1': 11.52, 'm4-1': 115.89, 'm5-1': 5.32, 'm6-1': 152.93, 'm7-1': 96.5, 'm8-1': 103.49}",7.98,85.19500000000001,90.51500000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 11.0, 'm2-1': 27.17, 'm3-1': 9.9, 'm4-1': 109.14, 'm5-1': 5.12, 'm6-1': 178.78, 'm7-1': 108.4, 'm8-1': 109.08}",7.68,90.51500000000001,95.63500000000002,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 9.54, 'm2-1': 25.31, 'm3-1': 10.5, 'm4-1': 101.59, 'm5-1': 5.04, 'm6-1': 161.8, 'm7-1': 93.55, 'm8-1': 114.59}",15.75,105.598,116.098,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m5-1,58.985,"{'m1-1': 10.64, 'm2-1': 25.4, 'm3-1': 9.87, 'm4-1': 94.54, 'm5-1': 4.76, 'm6-1': 175.12, 'm7-1': 98.82, 'm8-1': 97.76}",7.14,95.63500000000002,100.39500000000002,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 10.82, 'm2-1': 29.75, 'm3-1': 10.13, 'm4-1': 101.42, 'm5-1': 5.08, 'm6-1': 166.56, 'm7-1': 99.11, 'm8-1': 112.88}",7.62,100.39500000000002,105.47500000000002,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 10.44, 'm2-1': 26.25, 'm3-1': 11.26, 'm4-1': 109.47, 'm5-1': 5.89, 'm6-1': 167.66, 'm7-1': 107.42, 'm8-1': 108.71}",16.89,116.098,127.358,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m1-1,60.432,"{'m1-1': 11.06, 'm2-1': 23.01, 'm3-1': 9.8, 'm4-1': 101.72, 'm5-1': 4.94, 'm6-1': 148.73, 'm7-1': 109.98, 'm8-1': 114.63}",16.59,106.96,118.02,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m1-1,60.48,"{'m1-1': 9.96, 'm2-1': 25.9, 'm3-1': 9.82, 'm4-1': 99.11, 'm5-1': 5.75, 'm6-1': 160.21, 'm7-1': 112.31, 'm8-1': 97.8}",14.940000000000001,118.02,127.97999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m5-1,61.47,"{'m1-1': 10.59, 'm2-1': 26.52, 'm3-1': 9.92, 'm4-1': 95.25, 'm5-1': 4.98, 'm6-1': 158.13, 'm7-1': 113.01, 'm8-1': 100.6}",7.470000000000001,105.47500000000002,110.45500000000003,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 11.52, 'm2-1': 26.9, 'm3-1': 10.76, 'm4-1': 104.61, 'm5-1': 5.17, 'm6-1': 156.27, 'm7-1': 109.29, 'm8-1': 94.21}",7.755,110.45500000000003,115.62500000000003,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m3-1,62.247,"{'m1-1': 10.89, 'm2-1': 25.91, 'm3-1': 10.27, 'm4-1': 111.15, 'm5-1': 5.24, 'm6-1': 153.97, 'm7-1': 99.48, 'm8-1': 94.98}",15.405,127.358,137.62800000000001,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 10.07, 'm2-1': 25.73, 'm3-1': 11.1, 'm4-1': 109.31, 'm5-1': 5.71, 'm6-1': 154.66, 'm7-1': 102.28, 'm8-1': 98.09}",15.105,127.97999999999999,138.04999999999998,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m5-1,63.637,"{'m1-1': 11.03, 'm2-1': 27.22, 'm3-1': 9.8, 'm4-1': 108.2, 'm5-1': 5.43, 'm6-1': 150.94, 'm7-1': 100.42, 'm8-1': 99.74}",8.145,115.62500000000003,121.05500000000004,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m5-1,65.008,"{'m1-1': 10.6, 'm2-1': 25.91, 'm3-1': 10.43, 'm4-1': 109.88, 'm5-1': 5.6, 'm6-1': 154.36, 'm7-1': 101.24, 'm8-1': 96.07}",8.399999999999999,121.05500000000004,126.65500000000003,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 10.28, 'm2-1': 27.11, 'm3-1': 11.33, 'm4-1': 107.47, 'm5-1': 4.84, 'm6-1': 154.68, 'm7-1': 102.51, 'm8-1': 102.81}",16.995,137.62800000000001,148.95800000000003,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 11.04, 'm2-1': 27.02, 'm3-1': 11.43, 'm4-1': 98.82, 'm5-1': 5.47, 'm6-1': 154.84, 'm7-1': 98.73, 'm8-1': 98.63}",8.205,126.65500000000003,132.12500000000003,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m1-1,69.252,"{'m1-1': 9.97, 'm2-1': 26.54, 'm3-1': 10.01, 'm4-1': 107.71, 'm5-1': 5.1, 'm6-1': 138.58, 'm7-1': 107.89, 'm8-1': 103.26}",14.955000000000002,138.04999999999998,148.01999999999998,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m5-1,70.149,"{'m1-1': 9.75, 'm2-1': 23.02, 'm3-1': 10.01, 'm4-1': 112.88, 'm5-1': 5.14, 'm6-1': 165.08, 'm7-1': 107.2, 'm8-1': 101.97}",7.709999999999999,132.12500000000003,137.26500000000001,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 11.62, 'm2-1': 27.91, 'm3-1': 10.34, 'm4-1': 100.6, 'm5-1': 5.54, 'm6-1': 165.89, 'm7-1': 105.82, 'm8-1': 107.14}",15.51,148.95800000000003,159.29800000000003,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 10.34, 'm2-1': 23.86, 'm3-1': 10.49, 'm4-1': 103.01, 'm5-1': 5.47, 'm6-1': 166.9, 'm7-1': 106.43, 'm8-1': 100.15}",15.51,148.01999999999998,158.35999999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 10.06, 'm2-1': 26.38, 'm3-1': 10.67, 'm4-1': 101.06, 'm5-1': 5.34, 'm6-1': 153.28, 'm7-1': 99.63, 'm8-1': 108.06}",39.57,160.078,186.458,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m5-1,77.181,"{'m1-1': 10.48, 'm2-1': 26.84, 'm3-1': 11.31, 'm4-1': 98.61, 'm5-1': 5.31, 'm6-1': 162.03, 'm7-1': 103.99, 'm8-1': 100.73}",7.965,137.26500000000001,142.57500000000002,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m5-1,78.115,"{'m1-1': 10.31, 'm2-1': 25.46, 'm3-1': 11.35, 'm4-1': 94.75, 'm5-1': 5.48, 'm6-1': 170.62, 'm7-1': 94.24, 'm8-1': 102.82}",8.22,142.57500000000002,148.055,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 10.67, 'm2-1': 27.71, 'm3-1': 11.76, 'm4-1': 103.82, 'm5-1': 5.45, 'm6-1': 166.43, 'm7-1': 95.86, 'm8-1': 112.81}",17.64,159.29800000000003,171.05800000000002,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m1-1,80.125,"{'m1-1': 9.46, 'm2-1': 24.72, 'm3-1': 9.88, 'm4-1': 94.98, 'm5-1': 5.25, 'm6-1': 147.96, 'm7-1': 100.88, 'm8-1': 113.76}",14.190000000000001,158.35999999999999,167.82,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m8-1,80.342,"{'m1-1': 10.25, 'm2-1': 25.48, 'm3-1': 10.16, 'm4-1': 104.17, 'm5-1': 5.3, 'm6-1': 163.78, 'm7-1': 113.48, 'm8-1': 100.46}",59.91749999999999,150.397,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m4-1,81.048,"{'m1-1': 10.1, 'm2-1': 24.68, 'm3-1': 11.54, 'm4-1': 104.14, 'm5-1': 4.94, 'm6-1': 150.69, 'm7-1': 94.16, 'm8-1': 98.82}",64.47000000000003,148.06799999999998,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m5-1,81.885,"{'m1-1': 10.62, 'm2-1': 27.06, 'm3-1': 11.46, 'm4-1': 100.57, 'm5-1': 5.49, 'm6-1': 175.64, 'm7-1': 97.22, 'm8-1': 103.39}",8.235,148.055,153.54500000000002,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m5-1,83.884,"{'m1-1': 10.92, 'm2-1': 27.52, 'm3-1': 11.62, 'm4-1': 104.96, 'm5-1': 5.46, 'm6-1': 147.4, 'm7-1': 103.12, 'm8-1': 110.99}",8.19,153.54500000000002,159.00500000000002,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 9.8, 'm2-1': 28.98, 'm3-1': 11.0, 'm4-1': 102.55, 'm5-1': 5.39, 'm6-1': 166.54, 'm7-1': 100.62, 'm8-1': 102.96}",16.5,171.05800000000002,182.05800000000002,inf,195.07299999999998,195.07299999999998
