id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.153,"{'m1-1': 9.44, 'm2-1': 25.49, 'm3-1': 11.56, 'm4-1': 105.43, 'm5-1': 5.33, 'm6-1': 166.99, 'm7-1': 99.48, 'm8-1': 98.1}",7.995,0.153,5.483,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m5-1,5.099,"{'m1-1': 10.68, 'm2-1': 25.83, 'm3-1': 11.1, 'm4-1': 99.08, 'm5-1': 5.07, 'm6-1': 144.96, 'm7-1': 101.83, 'm8-1': 111.01}",7.605,5.483,10.553,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m5-1,5.846,"{'m1-1': 10.68, 'm2-1': 26.62, 'm3-1': 10.53, 'm4-1': 99.92, 'm5-1': 5.75, 'm6-1': 148.39, 'm7-1': 110.14, 'm8-1': 112.2}",8.625,10.553,16.303,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 11.74, 'm2-1': 24.59, 'm3-1': 9.97, 'm4-1': 108.25, 'm5-1': 5.15, 'm6-1': 154.86, 'm7-1': 113.02, 'm8-1': 98.29}",14.955000000000002,6.59,16.560000000000002,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m1-1,7.167,"{'m1-1': 9.78, 'm2-1': 27.07, 'm3-1': 11.21, 'm4-1': 108.39, 'm5-1': 5.01, 'm6-1': 152.41, 'm7-1': 98.6, 'm8-1': 99.03}",14.669999999999998,7.167,16.947,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 10.16, 'm2-1': 27.81, 'm3-1': 10.15, 'm4-1': 101.95, 'm5-1': 4.89, 'm6-1': 163.58, 'm7-1': 112.6, 'm8-1': 109.09}",7.334999999999999,16.303,21.193,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m5-1,8.835,"{'m1-1': 10.6, 'm2-1': 26.68, 'm3-1': 9.82, 'm4-1': 103.21, 'm5-1': 5.51, 'm6-1': 177.9, 'm7-1': 101.78, 'm8-1': 98.92}",8.265,21.193,26.703000000000003,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 10.67, 'm2-1': 28.48, 'm3-1': 9.68, 'm4-1': 109.59, 'm5-1': 4.94, 'm6-1': 144.19, 'm7-1': 108.1, 'm8-1': 106.91}",14.52,16.560000000000002,26.240000000000002,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 10.4, 'm2-1': 26.67, 'm3-1': 9.36, 'm4-1': 103.3, 'm5-1': 5.51, 'm6-1': 161.81, 'm7-1': 106.57, 'm8-1': 104.84}",15.600000000000001,16.947,27.347,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m5-1,10.685,"{'m1-1': 11.01, 'm2-1': 27.0, 'm3-1': 10.2, 'm4-1': 96.04, 'm5-1': 5.48, 'm6-1': 150.28, 'm7-1': 109.18, 'm8-1': 116.79}",8.22,26.703000000000003,32.18300000000001,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 11.39, 'm2-1': 27.97, 'm3-1': 10.52, 'm4-1': 109.14, 'm5-1': 5.13, 'm6-1': 146.39, 'm7-1': 108.38, 'm8-1': 100.7}",15.78,26.240000000000002,36.760000000000005,inf,120.856,120.856
