id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 10.39, 'm2-1': 27.64, 'm3-1': 9.61, 'm4-1': 100.89, 'm5-1': 5.55, 'm6-1': 154.54, 'm7-1': 108.34, 'm8-1': 95.77}",41.46,112.335,139.975,inf,145.921,145.921
34,T2,BESTEFFORT,MISSED,m8-1,36.67,"{'m1-1': 11.33, 'm2-1': 22.96, 'm3-1': 10.75, 'm4-1': 110.44, 'm5-1': 5.2, 'm6-1': 166.81, 'm7-1': 101.87, 'm8-1': 105.26}",39.62100000000002,120.256,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 10.24, 'm2-1': 25.51, 'm3-1': 10.69, 'm4-1': 102.78, 'm5-1': 4.77, 'm6-1': 163.38, 'm7-1': 108.33, 'm8-1': 104.41}",7.154999999999999,53.467,58.236999999999995,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m4-1,39.259,"{'m1-1': 11.05, 'm2-1': 26.52, 'm3-1': 10.6, 'm4-1': 103.32, 'm5-1': 5.13, 'm6-1': 158.18, 'm7-1': 100.66, 'm8-1': 107.97}",23.230500000000035,133.772,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m4-1,39.343,"{'m1-1': 10.02, 'm2-1': 27.72, 'm3-1': 11.2, 'm4-1': 98.86, 'm5-1': 5.44, 'm6-1': 175.81, 'm7-1': 116.32, 'm8-1': 101.12}",0.12600000000000477,149.25900000000001,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m7-1,40.583,"{'m1-1': 9.42, 'm2-1': 28.32, 'm3-1': 11.22, 'm4-1': 112.05, 'm5-1': 5.59, 'm6-1': 166.97, 'm7-1': 109.94, 'm8-1': 106.22}",12.459000000000017,142.277,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m4-1,41.072,"{'m1-1': 10.43, 'm2-1': 26.06, 'm3-1': 9.53, 'm4-1': 105.68, 'm5-1': 5.57, 'm6-1': 164.49, 'm7-1': 116.66, 'm8-1': 106.48}",2.5934999999999775,149.34300000000002,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m5-1,43.34,"{'m1-1': 10.02, 'm2-1': 23.29, 'm3-1': 9.53, 'm4-1': 105.22, 'm5-1': 5.28, 'm6-1': 165.22, 'm7-1': 100.22, 'm8-1': 98.92}",7.92,58.236999999999995,63.516999999999996,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 10.48, 'm2-1': 26.4, 'm3-1': 9.95, 'm4-1': 111.73, 'm5-1': 5.19, 'm6-1': 158.21, 'm7-1': 99.82, 'm8-1': 114.6}",14.924999999999999,76.156,86.10600000000001,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m1-1,44.406,"{'m1-1': 10.41, 'm2-1': 25.57, 'm3-1': 10.81, 'm4-1': 98.82, 'm5-1': 4.81, 'm6-1': 147.78, 'm7-1': 112.51, 'm8-1': 107.8}",15.615,76.239,86.649,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m8-1,44.543,"{'m1-1': 11.4, 'm2-1': 25.66, 'm3-1': 9.98, 'm4-1': 101.8, 'm5-1': 4.76, 'm6-1': 159.09, 'm7-1': 100.97, 'm8-1': 110.31}",11.809499999999986,146.67000000000002,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m8-1,44.902,"{'m1-1': 10.75, 'm2-1': 28.21, 'm3-1': 9.2, 'm4-1': 107.46, 'm5-1': 5.4, 'm6-1': 150.71, 'm7-1': 99.02, 'm8-1': 94.27}",0.5384999999999707,154.543,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,MISSED,m7-1,45.975,"{'m1-1': 10.83, 'm2-1': 27.34, 'm3-1': 10.53, 'm4-1': 101.26, 'm5-1': 5.14, 'm6-1': 154.26, 'm7-1': 101.66, 'm8-1': 100.66}",8.087999999999994,150.583,inf,155.975,155.975,155.975
46,T1,BESTEFFORT,MISSED,m6-1,46.325,"{'m1-1': 9.55, 'm2-1': 23.9, 'm3-1': 9.84, 'm4-1': 97.97, 'm5-1': 5.0, 'm6-1': 150.78, 'm7-1': 108.69, 'm8-1': 112.73}",26.0895,138.932,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m6-1,47.357,"{'m1-1': 11.37, 'm2-1': 25.48, 'm3-1': 10.63, 'm4-1': 114.3, 'm5-1': 5.32, 'm6-1': 146.52, 'm7-1': 113.31, 'm8-1': 109.43}",1.548000000000016,156.325,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m5-1,48.501,"{'m1-1': 10.1, 'm2-1': 23.97, 'm3-1': 10.38, 'm4-1': 106.88, 'm5-1': 5.19, 'm6-1': 178.3, 'm7-1': 108.79, 'm8-1': 102.1}",7.785,63.516999999999996,68.707,inf,158.501,158.501
49,T8,BESTEFFORT,MISSED,m6-1,49.049,"{'m1-1': 9.6, 'm2-1': 26.01, 'm3-1': 10.96, 'm4-1': 103.97, 'm5-1': 4.98, 'm6-1': 166.94, 'm7-1': 94.28, 'm8-1': 115.65}",2.538000000000011,157.357,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m5-1,52.555,"{'m1-1': 10.71, 'm2-1': 25.71, 'm3-1': 9.96, 'm4-1': 108.29, 'm5-1': 5.12, 'm6-1': 153.56, 'm7-1': 101.86, 'm8-1': 113.08}",7.68,68.707,73.827,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m3-1,54.767,"{'m1-1': 11.63, 'm2-1': 25.13, 'm3-1': 10.45, 'm4-1': 97.34, 'm5-1': 4.89, 'm6-1': 153.49, 'm7-1': 96.58, 'm8-1': 102.9}",15.674999999999999,86.10600000000001,96.55600000000001,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 10.72, 'm2-1': 27.41, 'm3-1': 9.59, 'm4-1': 95.79, 'm5-1': 5.65, 'm6-1': 165.04, 'm7-1': 103.93, 'm8-1': 107.74}",16.080000000000002,86.649,97.369,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m5-1,56.833,"{'m1-1': 10.99, 'm2-1': 24.68, 'm3-1': 10.44, 'm4-1': 113.72, 'm5-1': 4.96, 'm6-1': 163.46, 'm7-1': 106.21, 'm8-1': 104.64}",7.4399999999999995,73.827,78.78699999999999,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m2-1,57.926,"{'m1-1': 10.45, 'm2-1': 26.11, 'm3-1': 9.89, 'm4-1': 107.61, 'm5-1': 4.99, 'm6-1': 163.31, 'm7-1': 96.46, 'm8-1': 101.1}",39.165,139.975,166.08499999999998,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m5-1,58.152,"{'m1-1': 11.3, 'm2-1': 25.02, 'm3-1': 11.01, 'm4-1': 98.29, 'm5-1': 5.14, 'm6-1': 156.11, 'm7-1': 103.46, 'm8-1': 98.42}",7.709999999999999,78.78699999999999,83.92699999999999,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 11.32, 'm2-1': 28.5, 'm3-1': 11.58, 'm4-1': 100.06, 'm5-1': 4.97, 'm6-1': 155.66, 'm7-1': 110.13, 'm8-1': 98.3}",16.98,97.369,108.689,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m5-1,63.303,"{'m1-1': 10.61, 'm2-1': 26.75, 'm3-1': 10.4, 'm4-1': 110.06, 'm5-1': 5.41, 'm6-1': 151.24, 'm7-1': 112.36, 'm8-1': 101.72}",8.115,83.92699999999999,89.33699999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 11.44, 'm2-1': 27.6, 'm3-1': 11.09, 'm4-1': 108.23, 'm5-1': 5.45, 'm6-1': 164.66, 'm7-1': 105.32, 'm8-1': 102.44}",16.634999999999998,96.55600000000001,107.64600000000002,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m5-1,64.643,"{'m1-1': 10.34, 'm2-1': 23.92, 'm3-1': 10.64, 'm4-1': 106.7, 'm5-1': 5.12, 'm6-1': 159.29, 'm7-1': 98.98, 'm8-1': 103.99}",7.68,89.33699999999999,94.457,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 11.0, 'm2-1': 27.12, 'm3-1': 10.27, 'm4-1': 109.53, 'm5-1': 4.74, 'm6-1': 163.71, 'm7-1': 97.1, 'm8-1': 98.27}",15.405,107.64600000000002,117.91600000000001,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,66.427,"{'m1-1': 9.76, 'm2-1': 23.65, 'm3-1': 10.5, 'm4-1': 107.1, 'm5-1': 5.0, 'm6-1': 149.02, 'm7-1': 105.67, 'm8-1': 98.92}",7.5,94.457,99.457,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 9.59, 'm2-1': 27.43, 'm3-1': 10.09, 'm4-1': 107.17, 'm5-1': 4.93, 'm6-1': 166.58, 'm7-1': 105.7, 'm8-1': 105.66}",7.395,99.457,104.387,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 11.17, 'm2-1': 25.03, 'm3-1': 9.86, 'm4-1': 108.25, 'm5-1': 4.94, 'm6-1': 156.9, 'm7-1': 113.37, 'm8-1': 112.21}",16.755,108.689,119.859,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 10.25, 'm2-1': 24.24, 'm3-1': 10.38, 'm4-1': 112.11, 'm5-1': 4.95, 'm6-1': 174.75, 'm7-1': 97.08, 'm8-1': 113.78}",15.57,117.91600000000001,128.29600000000002,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m5-1,69.6,"{'m1-1': 10.7, 'm2-1': 26.3, 'm3-1': 10.22, 'm4-1': 105.03, 'm5-1': 5.4, 'm6-1': 173.2, 'm7-1': 97.08, 'm8-1': 99.13}",8.100000000000001,104.387,109.787,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 10.66, 'm2-1': 28.0, 'm3-1': 11.3, 'm4-1': 97.5, 'm5-1': 5.53, 'm6-1': 167.43, 'm7-1': 101.44, 'm8-1': 108.16}",15.99,119.859,130.519,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 10.86, 'm2-1': 27.74, 'm3-1': 9.56, 'm4-1': 103.84, 'm5-1': 4.93, 'm6-1': 159.86, 'm7-1': 107.16, 'm8-1': 109.73}",7.395,109.787,114.71700000000001,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m5-1,72.508,"{'m1-1': 10.97, 'm2-1': 26.54, 'm3-1': 10.44, 'm4-1': 96.36, 'm5-1': 5.05, 'm6-1': 149.12, 'm7-1': 112.14, 'm8-1': 107.22}",7.574999999999999,120.08700000000002,125.13700000000001,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 10.66, 'm2-1': 25.64, 'm3-1': 10.83, 'm4-1': 93.08, 'm5-1': 5.29, 'm6-1': 158.38, 'm7-1': 110.27, 'm8-1': 110.8}",16.245,128.29600000000002,139.12600000000003,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m5-1,72.759,"{'m1-1': 10.82, 'm2-1': 27.3, 'm3-1': 10.33, 'm4-1': 92.0, 'm5-1': 5.37, 'm6-1': 152.52, 'm7-1': 102.84, 'm8-1': 107.15}",8.055,114.71700000000001,120.08700000000002,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m1-1,72.925,"{'m1-1': 11.69, 'm2-1': 26.3, 'm3-1': 10.21, 'm4-1': 98.37, 'm5-1': 5.5, 'm6-1': 151.37, 'm7-1': 108.34, 'm8-1': 109.6}",17.535,130.519,142.209,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 11.2, 'm2-1': 23.81, 'm3-1': 10.91, 'm4-1': 97.4, 'm5-1': 4.86, 'm6-1': 155.25, 'm7-1': 98.51, 'm8-1': 110.26}",16.799999999999997,142.209,153.409,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m3-1,74.953,"{'m1-1': 10.52, 'm2-1': 26.9, 'm3-1': 11.05, 'm4-1': 95.29, 'm5-1': 5.12, 'm6-1': 170.48, 'm7-1': 106.6, 'm8-1': 103.7}",16.575000000000003,139.12600000000003,150.17600000000004,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m5-1,75.66,"{'m1-1': 11.0, 'm2-1': 26.71, 'm3-1': 9.9, 'm4-1': 104.81, 'm5-1': 5.04, 'm6-1': 148.22, 'm7-1': 103.66, 'm8-1': 100.9}",7.5600000000000005,125.13700000000001,130.17700000000002,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m5-1,78.232,"{'m1-1': 10.4, 'm2-1': 26.0, 'm3-1': 10.42, 'm4-1': 104.99, 'm5-1': 5.79, 'm6-1': 171.9, 'm7-1': 101.37, 'm8-1': 105.45}",8.685,130.17700000000002,135.967,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 9.6, 'm2-1': 24.97, 'm3-1': 10.0, 'm4-1': 107.31, 'm5-1': 5.1, 'm6-1': 160.61, 'm7-1': 101.9, 'm8-1': 102.64}",14.399999999999999,153.409,163.009,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m3-1,79.059,"{'m1-1': 11.74, 'm2-1': 23.49, 'm3-1': 10.04, 'm4-1': 97.7, 'm5-1': 5.13, 'm6-1': 154.46, 'm7-1': 113.39, 'm8-1': 117.99}",15.059999999999999,150.17600000000004,160.21600000000004,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m5-1,80.068,"{'m1-1': 10.38, 'm2-1': 26.34, 'm3-1': 11.48, 'm4-1': 108.04, 'm5-1': 5.27, 'm6-1': 163.77, 'm7-1': 100.96, 'm8-1': 102.66}",7.904999999999999,141.01700000000002,146.28700000000003,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,80.093,"{'m1-1': 10.41, 'm2-1': 24.47, 'm3-1': 9.73, 'm4-1': 103.24, 'm5-1': 5.05, 'm6-1': 163.48, 'm7-1': 97.34, 'm8-1': 112.38}",7.574999999999999,135.967,141.01700000000002,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m3-1,80.442,"{'m1-1': 10.94, 'm2-1': 24.65, 'm3-1': 9.76, 'm4-1': 103.4, 'm5-1': 4.85, 'm6-1': 161.33, 'm7-1': 106.43, 'm8-1': 102.8}",14.64,160.21600000000004,169.97600000000003,inf,190.442,190.442
81,T2,BESTEFFORT,MISSED,m8-1,82.34,"{'m1-1': 11.03, 'm2-1': 25.25, 'm3-1': 10.15, 'm4-1': 96.04, 'm5-1': 5.55, 'm6-1': 152.15, 'm7-1': 95.94, 'm8-1': 117.94}",56.157000000000025,154.902,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 10.53, 'm2-1': 25.78, 'm3-1': 10.09, 'm4-1': 100.75, 'm5-1': 5.7, 'm6-1': 157.4, 'm7-1': 111.79, 'm8-1': 107.02}",38.67,166.08499999999998,191.86499999999998,inf,192.635,192.635
83,T5,BESTEFFORT,MISSED,m7-1,82.747,"{'m1-1': 9.77, 'm2-1': 27.25, 'm3-1': 10.2, 'm4-1': 93.32, 'm5-1': 5.48, 'm6-1': 173.02, 'm7-1': 113.9, 'm8-1': 111.97}",55.15800000000003,155.975,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m5-1,82.992,"{'m1-1': 11.79, 'm2-1': 24.87, 'm3-1': 11.33, 'm4-1': 97.93, 'm5-1': 5.16, 'm6-1': 166.12, 'm7-1': 104.87, 'm8-1': 111.31}",7.74,146.28700000000003,151.44700000000003,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m4-1,84.53,"{'m1-1': 10.45, 'm2-1': 27.42, 'm3-1': 10.69, 'm4-1': 106.47, 'm5-1': 5.34, 'm6-1': 142.46, 'm7-1': 110.88, 'm8-1': 94.79}",65.187,151.072,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m5-1,85.121,"{'m1-1': 10.56, 'm2-1': 25.39, 'm3-1': 10.62, 'm4-1': 104.34, 'm5-1': 4.94, 'm6-1': 142.48, 'm7-1': 109.19, 'm8-1': 96.72}",7.41,151.44700000000003,156.38700000000003,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 11.61, 'm2-1': 26.87, 'm3-1': 10.72, 'm4-1': 96.29, 'm5-1': 5.4, 'm6-1': 142.94, 'm7-1': 101.08, 'm8-1': 118.08}",17.415,163.009,174.61899999999997,inf,195.672,195.672
