id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 10.21, 'm2-1': 27.38, 'm3-1': 10.11, 'm4-1': 100.85, 'm5-1': 5.01, 'm6-1': 142.44, 'm7-1': 100.73, 'm8-1': 98.73}",7.515,0.176,5.186,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 10.58, 'm2-1': 25.26, 'm3-1': 10.61, 'm4-1': 108.87, 'm5-1': 5.71, 'm6-1': 175.03, 'm7-1': 110.99, 'm8-1': 101.84}",8.565,5.186,10.896,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 10.46, 'm2-1': 27.12, 'm3-1': 10.08, 'm4-1': 96.48, 'm5-1': 4.96, 'm6-1': 162.45, 'm7-1': 103.04, 'm8-1': 105.09}",15.120000000000001,1.102,11.182,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m5-1,5.513,"{'m1-1': 9.68, 'm2-1': 23.63, 'm3-1': 10.2, 'm4-1': 106.03, 'm5-1': 4.76, 'm6-1': 162.48, 'm7-1': 92.89, 'm8-1': 105.84}",7.14,10.896,15.656,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 11.55, 'm2-1': 25.36, 'm3-1': 10.8, 'm4-1': 106.6, 'm5-1': 5.39, 'm6-1': 147.9, 'm7-1': 104.69, 'm8-1': 104.79}",17.325000000000003,8.958,20.508000000000003,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m5-1,9.022,"{'m1-1': 11.3, 'm2-1': 28.63, 'm3-1': 9.71, 'm4-1': 105.18, 'm5-1': 5.0, 'm6-1': 154.89, 'm7-1': 94.91, 'm8-1': 99.74}",7.5,15.656,20.656,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 10.98, 'm2-1': 28.42, 'm3-1': 11.38, 'm4-1': 113.59, 'm5-1': 5.81, 'm6-1': 167.25, 'm7-1': 110.75, 'm8-1': 103.88}",17.07,11.182,22.562,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 11.66, 'm2-1': 25.62, 'm3-1': 10.29, 'm4-1': 113.31, 'm5-1': 5.44, 'm6-1': 141.49, 'm7-1': 97.91, 'm8-1': 105.02}",8.16,20.656,26.096,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 10.41, 'm2-1': 24.8, 'm3-1': 9.9, 'm4-1': 102.53, 'm5-1': 5.32, 'm6-1': 141.78, 'm7-1': 100.06, 'm8-1': 109.23}",15.615,20.508000000000003,30.918000000000003,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 9.63, 'm2-1': 23.64, 'm3-1': 9.81, 'm4-1': 102.58, 'm5-1': 5.01, 'm6-1': 168.17, 'm7-1': 104.51, 'm8-1': 110.29}",14.715,22.562,32.372,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m5-1,11.638,"{'m1-1': 10.03, 'm2-1': 25.27, 'm3-1': 11.34, 'm4-1': 103.5, 'm5-1': 5.65, 'm6-1': 156.03, 'm7-1': 105.68, 'm8-1': 105.23}",8.475000000000001,26.096,31.746000000000002,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 11.04, 'm2-1': 27.19, 'm3-1': 11.74, 'm4-1': 98.5, 'm5-1': 5.5, 'm6-1': 171.11, 'm7-1': 112.78, 'm8-1': 109.5}",40.785000000000004,11.918,39.108000000000004,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 10.32, 'm2-1': 25.66, 'm3-1': 10.51, 'm4-1': 109.11, 'm5-1': 4.91, 'm6-1': 149.37, 'm7-1': 103.93, 'm8-1': 104.64}",15.48,30.918000000000003,41.238,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m3-1,13.316,"{'m1-1': 10.75, 'm2-1': 26.58, 'm3-1': 10.17, 'm4-1': 107.92, 'm5-1': 4.83, 'm6-1': 170.7, 'm7-1': 97.95, 'm8-1': 101.06}",15.254999999999999,32.372,42.542,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 9.97, 'm2-1': 28.42, 'm3-1': 11.72, 'm4-1': 102.08, 'm5-1': 5.44, 'm6-1': 146.74, 'm7-1': 110.79, 'm8-1': 103.26}",8.16,31.746000000000002,37.186,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 10.88, 'm2-1': 23.37, 'm3-1': 9.49, 'm4-1': 95.75, 'm5-1': 5.65, 'm6-1': 159.66, 'm7-1': 113.35, 'm8-1': 105.56}",16.32,41.238,52.118,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 10.04, 'm2-1': 29.32, 'm3-1': 10.64, 'm4-1': 108.24, 'm5-1': 5.67, 'm6-1': 149.76, 'm7-1': 100.43, 'm8-1': 105.71}",15.96,42.542,53.182,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 11.04, 'm2-1': 23.36, 'm3-1': 11.37, 'm4-1': 112.39, 'm5-1': 5.52, 'm6-1': 166.3, 'm7-1': 97.4, 'm8-1': 110.89}",35.04,39.108000000000004,62.468,inf,130.108,130.108
