id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.181,"{'m1-1': 11.47, 'm2-1': 28.19, 'm3-1': 9.45, 'm4-1': 96.31, 'm5-1': 5.13, 'm6-1': 161.13, 'm7-1': 112.22, 'm8-1': 105.01}",7.695,0.181,5.311,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m5-1,1.412,"{'m1-1': 10.64, 'm2-1': 25.05, 'm3-1': 10.59, 'm4-1': 105.77, 'm5-1': 4.88, 'm6-1': 161.6, 'm7-1': 110.72, 'm8-1': 109.06}",7.32,5.311,10.190999999999999,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m1-1,1.791,"{'m1-1': 10.98, 'm2-1': 26.64, 'm3-1': 10.54, 'm4-1': 102.41, 'm5-1': 4.79, 'm6-1': 157.25, 'm7-1': 104.48, 'm8-1': 115.64}",16.47,1.791,12.771,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 9.69, 'm2-1': 25.2, 'm3-1': 10.91, 'm4-1': 107.05, 'm5-1': 5.44, 'm6-1': 173.94, 'm7-1': 111.2, 'm8-1': 111.97}",16.365000000000002,2.181,13.091000000000001,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 9.7, 'm2-1': 25.77, 'm3-1': 11.2, 'm4-1': 95.35, 'm5-1': 5.38, 'm6-1': 165.76, 'm7-1': 98.44, 'm8-1': 106.89}",8.07,10.190999999999999,15.570999999999998,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m1-1,2.381,"{'m1-1': 9.77, 'm2-1': 24.28, 'm3-1': 10.05, 'm4-1': 103.24, 'm5-1': 5.3, 'm6-1': 155.86, 'm7-1': 110.99, 'm8-1': 101.02}",14.655,12.771,22.541,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m5-1,2.937,"{'m1-1': 11.72, 'm2-1': 26.43, 'm3-1': 10.65, 'm4-1': 105.54, 'm5-1': 4.91, 'm6-1': 161.09, 'm7-1': 98.26, 'm8-1': 116.5}",7.365,15.570999999999998,20.480999999999998,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 10.31, 'm2-1': 23.9, 'm3-1': 10.02, 'm4-1': 107.92, 'm5-1': 5.25, 'm6-1': 162.79, 'm7-1': 101.62, 'm8-1': 110.79}",15.03,13.091000000000001,23.111,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 9.96, 'm2-1': 27.44, 'm3-1': 10.33, 'm4-1': 104.63, 'm5-1': 5.63, 'm6-1': 154.8, 'm7-1': 113.6, 'm8-1': 98.69}",41.160000000000004,4.396,31.836000000000002,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 10.09, 'm2-1': 24.19, 'm3-1': 11.37, 'm4-1': 105.12, 'm5-1': 5.0, 'm6-1': 156.95, 'm7-1': 95.82, 'm8-1': 100.71}",15.135,22.541,32.631,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m5-1,6.455,"{'m1-1': 10.39, 'm2-1': 25.38, 'm3-1': 10.52, 'm4-1': 112.44, 'm5-1': 5.3, 'm6-1': 159.69, 'm7-1': 109.82, 'm8-1': 103.85}",7.949999999999999,20.480999999999998,25.781,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 10.51, 'm2-1': 28.47, 'm3-1': 11.31, 'm4-1': 102.65, 'm5-1': 5.76, 'm6-1': 170.24, 'm7-1': 95.83, 'm8-1': 110.68}",16.965,23.111,34.421,inf,119.484,119.484
