id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 104.02, 'm4-1': 11.38, 'm5-1': 107.24, 'm6-1': 107.66, 'm7-1': 105.65, 'm8-1': 9.64}",1.5150000000000001,0.297,1.307,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 102.93, 'm4-1': 10.63, 'm5-1': 114.38, 'm6-1': 102.5, 'm7-1': 102.12, 'm8-1': 10.17}",1.5150000000000001,0.807,1.8170000000000002,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 110.35, 'm4-1': 9.98, 'm5-1': 102.67, 'm6-1': 97.93, 'm7-1': 109.29, 'm8-1': 11.69}",165.52499999999998,1.312,111.66199999999999,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 114.06, 'm4-1': 10.93, 'm5-1': 98.86, 'm6-1': 107.6, 'm7-1': 102.16, 'm8-1': 10.7}",16.395,1.361,12.291,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m5-1,1.448,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 98.87, 'm4-1': 11.58, 'm5-1': 107.24, 'm6-1': 107.35, 'm7-1': 98.52, 'm8-1': 10.73}",160.85999999999999,1.448,108.68799999999999,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 97.04, 'm4-1': 10.8, 'm5-1': 93.65, 'm6-1': 111.69, 'm7-1': 115.29, 'm8-1': 11.24}",167.535,1.875,113.565,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 94.5, 'm4-1': 10.78, 'm5-1': 116.0, 'm6-1': 110.33, 'm7-1': 114.41, 'm8-1': 11.15}",171.615,1.91,116.32,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 97.29, 'm4-1': 10.88, 'm5-1': 111.51, 'm6-1': 102.96, 'm7-1': 99.17, 'm8-1': 10.99}",16.485,1.987,12.977,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 0.93, 'm2-1': 0.92, 'm3-1': 105.93, 'm4-1': 10.75, 'm5-1': 101.02, 'm6-1': 111.38, 'm7-1': 96.66, 'm8-1': 11.17}",1.395,2.107,3.0370000000000004,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 113.75, 'm4-1': 10.96, 'm5-1': 111.69, 'm6-1': 100.93, 'm7-1': 108.74, 'm8-1': 11.17}",1.5750000000000002,2.273,3.3230000000000004,inf,152.273,152.273
10,T3,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 109.0, 'm4-1': 10.22, 'm5-1': 108.74, 'm6-1': 104.86, 'm7-1': 101.22, 'm8-1': 10.12}",61.31400000000003,111.66199999999999,inf,152.538,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 101.81, 'm4-1': 9.73, 'm5-1': 94.22, 'm6-1': 102.3, 'm7-1': 113.05, 'm8-1': 10.35}",14.595,12.291,22.021,inf,152.699,152.699
12,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 98.72, 'm4-1': 11.45, 'm5-1': 108.01, 'm6-1': 96.95, 'm7-1': 95.21, 'm8-1': 11.38}",66.41700000000003,108.68799999999999,inf,152.966,152.966,152.966
13,T2,BESTEFFORT,MISSED,m6-1,3.262,"{'m1-1': 1.05, 'm2-1': 0.92, 'm3-1': 110.31, 'm4-1': 9.98, 'm5-1': 100.37, 'm6-1': 96.22, 'm7-1': 111.54, 'm8-1': 10.76}",59.545500000000004,113.565,inf,153.262,153.262,153.262
14,T1,BESTEFFORT,MISSED,m7-1,3.305,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 102.84, 'm4-1': 9.95, 'm5-1': 92.65, 'm6-1': 116.81, 'm7-1': 113.26, 'm8-1': 11.04}",55.47750000000002,116.32,inf,153.305,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 95.5, 'm4-1': 10.25, 'm5-1': 105.99, 'm6-1': 110.47, 'm7-1': 113.26, 'm8-1': 10.78}",16.169999999999998,12.977,23.756999999999998,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 108.15, 'm4-1': 10.46, 'm5-1': 107.18, 'm6-1': 104.52, 'm7-1': 109.15, 'm8-1': 10.36}",1.7399999999999998,4.039,5.199,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 102.99, 'm4-1': 10.82, 'm5-1': 112.43, 'm6-1': 107.96, 'm7-1': 111.83, 'm8-1': 10.32}",1.47,4.045,5.025,inf,154.045,154.045
18,T4,BESTEFFORT,MISSED,m3-1,4.24,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 94.53, 'm4-1': 11.5, 'm5-1': 113.19, 'm6-1': 111.25, 'm7-1': 108.88, 'm8-1': 10.16}",2.5529999999999973,152.538,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 104.65, 'm4-1': 11.2, 'm5-1': 104.26, 'm6-1': 106.44, 'm7-1': 103.13, 'm8-1': 10.99}",16.799999999999997,22.021,33.221000000000004,inf,154.621,154.621
20,T4,BESTEFFORT,MISSED,m5-1,4.814,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 101.04, 'm4-1': 10.07, 'm5-1': 114.84, 'm6-1': 104.78, 'm7-1': 105.95, 'm8-1': 10.36}",2.771999999999977,152.966,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 100.26, 'm4-1': 10.38, 'm5-1': 114.08, 'm6-1': 102.1, 'm7-1': 104.16, 'm8-1': 11.53}",2.3670000000000044,153.262,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m7-1,4.951,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 107.14, 'm4-1': 9.99, 'm5-1': 104.69, 'm6-1': 108.15, 'm7-1': 113.74, 'm8-1': 11.26}",2.46899999999998,153.305,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 109.08, 'm4-1': 10.04, 'm5-1': 107.95, 'm6-1': 103.55, 'm7-1': 94.85, 'm8-1': 10.91}",16.365000000000002,23.756999999999998,34.667,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 110.21, 'm4-1': 11.48, 'm5-1': 114.73, 'm6-1': 99.65, 'm7-1': 96.61, 'm8-1': 11.71}",1.44,5.199,6.159,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 105.08, 'm4-1': 10.42, 'm5-1': 96.53, 'm6-1': 100.85, 'm7-1': 107.32, 'm8-1': 10.22}",1.5,5.388,6.388,inf,155.388,155.388
26,T2,BESTEFFORT,MISSED,m3-1,5.791,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 99.19, 'm4-1': 11.8, 'm5-1': 105.11, 'm6-1': 110.5, 'm7-1': 96.94, 'm8-1': 11.66}",2.3264999999999816,154.24,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 108.82, 'm4-1': 10.81, 'm5-1': 113.58, 'm6-1': 118.68, 'm7-1': 105.05, 'm8-1': 10.31}",16.215,33.221000000000004,44.031000000000006,inf,155.796,155.796
28,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 95.12, 'm4-1': 9.81, 'm5-1': 112.42, 'm6-1': 105.18, 'm7-1': 99.8, 'm8-1': 10.43}",1.4909999999999997,154.814,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m6-1,6.237,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 108.77, 'm4-1': 11.33, 'm5-1': 97.76, 'm6-1': 101.32, 'm7-1': 108.43, 'm8-1': 9.88}",2.095499999999987,154.84,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,MISSED,m7-1,6.726,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 104.56, 'm4-1': 11.42, 'm5-1': 106.37, 'm6-1': 118.11, 'm7-1': 105.84, 'm8-1': 9.8}",2.6625000000000085,154.951,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 1.17, 'm2-1': 0.94, 'm3-1': 103.65, 'm4-1': 10.85, 'm5-1': 100.72, 'm6-1': 111.69, 'm7-1': 101.97, 'm8-1': 10.96}",16.44,34.667,45.627,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 99.75, 'm4-1': 11.23, 'm5-1': 111.22, 'm6-1': 102.71, 'm7-1': 101.08, 'm8-1': 10.07}",1.605,7.275,8.345,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 1.09, 'm2-1': 0.93, 'm3-1': 101.26, 'm4-1': 10.64, 'm5-1': 109.23, 'm6-1': 118.46, 'm7-1': 113.68, 'm8-1': 10.8}",1.395,7.453,8.383000000000001,inf,157.453,157.453
34,T4,BESTEFFORT,ARRIVING,m3-1,7.644,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 102.74, 'm4-1': 11.34, 'm5-1': 115.38, 'm6-1': 99.18, 'm7-1': 115.93, 'm8-1': 10.78}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,ARRIVING,m4-1,8.086,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 104.9, 'm4-1': 11.46, 'm5-1': 102.58, 'm6-1': 111.93, 'm7-1': 98.66, 'm8-1': 10.1}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,ARRIVING,m5-1,8.104,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 103.23, 'm4-1': 9.48, 'm5-1': 107.78, 'm6-1': 103.24, 'm7-1': 108.94, 'm8-1': 10.73}",0.0,inf,inf,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,ARRIVING,m6-1,8.215,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 104.11, 'm4-1': 11.06, 'm5-1': 104.33, 'm6-1': 115.52, 'm7-1': 97.56, 'm8-1': 9.67}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,ARRIVING,m7-1,8.418,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 104.57, 'm4-1': 10.22, 'm5-1': 100.68, 'm6-1': 118.58, 'm7-1': 94.07, 'm8-1': 10.93}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,ARRIVING,m8-1,8.421,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 104.51, 'm4-1': 11.67, 'm5-1': 106.25, 'm6-1': 109.49, 'm7-1': 100.84, 'm8-1': 10.2}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m1-1,8.531,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 95.59, 'm4-1': 10.31, 'm5-1': 97.67, 'm6-1': 118.89, 'm7-1': 117.79, 'm8-1': 10.64}",1.6800000000000002,8.531,9.651,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 107.93, 'm4-1': 10.78, 'm5-1': 95.78, 'm6-1': 109.82, 'm7-1': 117.05, 'm8-1': 10.67}",1.59,8.675,9.735000000000001,inf,158.675,158.675
42,T3,BESTEFFORT,ARRIVING,m3-1,8.766,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 110.98, 'm4-1': 11.11, 'm5-1': 104.29, 'm6-1': 113.14, 'm7-1': 102.0, 'm8-1': 10.19}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,ARRIVING,m4-1,8.977,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 100.42, 'm4-1': 10.52, 'm5-1': 96.64, 'm6-1': 104.72, 'm7-1': 115.54, 'm8-1': 9.98}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,ARRIVING,m5-1,9.025,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 103.1, 'm4-1': 10.17, 'm5-1': 102.94, 'm6-1': 109.65, 'm7-1': 114.17, 'm8-1': 10.43}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,ARRIVING,m6-1,9.405,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 98.66, 'm4-1': 11.3, 'm5-1': 104.58, 'm6-1': 114.17, 'm7-1': 99.64, 'm8-1': 9.69}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,ARRIVING,m7-1,9.527,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 98.72, 'm4-1': 9.47, 'm5-1': 104.86, 'm6-1': 115.69, 'm7-1': 107.31, 'm8-1': 10.18}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,ARRIVING,m8-1,9.62,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 98.96, 'm4-1': 10.27, 'm5-1': 102.08, 'm6-1': 102.95, 'm7-1': 99.98, 'm8-1': 10.07}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 98.57, 'm4-1': 10.84, 'm5-1': 106.44, 'm6-1': 112.02, 'm7-1': 99.01, 'm8-1': 9.68}",1.5150000000000001,9.668,10.677999999999999,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 104.39, 'm4-1': 10.16, 'm5-1': 92.79, 'm6-1': 105.94, 'm7-1': 105.96, 'm8-1': 10.76}",1.4249999999999998,9.991,10.940999999999999,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,ARRIVING,m3-1,10.158,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 107.74, 'm4-1': 10.21, 'm5-1': 113.2, 'm6-1': 102.49, 'm7-1': 103.94, 'm8-1': 9.7}",0.0,inf,inf,inf,160.158,160.158
