id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 98.77, 'm5-1': 27.33, 'm6-1': 24.15, 'm7-1': 10.83, 'm8-1': 28.47}",1.56,0.938,1.978,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 10.39, 'm4-1': 110.14, 'm5-1': 28.71, 'm6-1': 25.79, 'm7-1': 11.61, 'm8-1': 27.51}",1.5750000000000002,1.757,2.807,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 10.5, 'm4-1': 102.84, 'm5-1': 27.15, 'm6-1': 28.99, 'm7-1': 9.8, 'm8-1': 24.29}",1.605,3.656,4.726,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m2-1,3.693,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 10.92, 'm4-1': 103.39, 'm5-1': 29.04, 'm6-1': 25.68, 'm7-1': 10.51, 'm8-1': 25.18}",1.6949999999999998,3.693,4.823,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.42, 'm4-1': 114.45, 'm5-1': 24.21, 'm6-1': 26.98, 'm7-1': 9.88, 'm8-1': 24.59}",1.47,4.726,5.7059999999999995,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m2-1,4.683,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 10.39, 'm4-1': 102.94, 'm5-1': 26.11, 'm6-1': 26.45, 'm7-1': 10.66, 'm8-1': 24.14}",1.665,4.823,5.933000000000001,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 9.73, 'm4-1': 105.51, 'm5-1': 24.84, 'm6-1': 25.53, 'm7-1': 9.3, 'm8-1': 26.16}",1.6500000000000001,5.7059999999999995,6.805999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 106.9, 'm5-1': 24.84, 'm6-1': 25.1, 'm7-1': 11.07, 'm8-1': 27.65}",1.5750000000000002,5.933000000000001,6.9830000000000005,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.14, 'm4-1': 95.6, 'm5-1': 27.56, 'm6-1': 26.24, 'm7-1': 10.23, 'm8-1': 25.3}",1.56,6.805999999999999,7.845999999999999,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 101.52, 'm5-1': 25.72, 'm6-1': 27.68, 'm7-1': 9.5, 'm8-1': 28.76}",1.5150000000000001,6.9830000000000005,7.993,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 10.45, 'm4-1': 104.23, 'm5-1': 27.6, 'm6-1': 25.75, 'm7-1': 11.08, 'm8-1': 25.87}",1.4249999999999998,7.845999999999999,8.796,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 9.3, 'm4-1': 105.22, 'm5-1': 27.56, 'm6-1': 25.03, 'm7-1': 10.41, 'm8-1': 27.38}",1.62,8.67,9.75,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 114.17, 'm5-1': 27.59, 'm6-1': 26.68, 'm7-1': 11.0, 'm8-1': 25.49}",1.6500000000000001,8.918,10.017999999999999,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 9.91, 'm4-1': 116.39, 'm5-1': 25.44, 'm6-1': 26.57, 'm7-1': 9.68, 'm8-1': 27.77}",1.77,9.75,10.93,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 9.51, 'm4-1': 107.53, 'm5-1': 24.82, 'm6-1': 25.25, 'm7-1': 10.19, 'm8-1': 27.56}",1.545,10.017999999999999,11.047999999999998,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 108.19, 'm5-1': 25.04, 'm6-1': 24.01, 'm7-1': 10.4, 'm8-1': 26.84}",1.71,11.433,12.573,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.72, 'm4-1': 102.17, 'm5-1': 26.0, 'm6-1': 27.06, 'm7-1': 10.65, 'm8-1': 25.47}",1.6350000000000002,13.646,14.736,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m1-1,14.331,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 96.57, 'm5-1': 25.39, 'm6-1': 24.39, 'm7-1': 10.5, 'm8-1': 25.28}",1.755,14.331,15.501,inf,124.331,124.331
