id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 10.19, 'm2-1': 10.34, 'm3-1': 108.72, 'm4-1': 10.24, 'm5-1': 10.38, 'm6-1': 11.3, 'm7-1': 10.81, 'm8-1': 105.11}",15.51,53.370000000000005,63.71000000000001,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 11.48, 'm2-1': 10.22, 'm3-1': 101.72, 'm4-1': 9.37, 'm5-1': 10.48, 'm6-1': 11.63, 'm7-1': 10.21, 'm8-1': 117.53}",15.330000000000002,63.71000000000001,73.93,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 10.96, 'm2-1': 10.43, 'm3-1': 109.56, 'm4-1': 9.7, 'm5-1': 10.08, 'm6-1': 9.6, 'm7-1': 10.16, 'm8-1': 107.82}",15.645,73.93,84.36000000000001,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 10.11, 'm2-1': 11.09, 'm3-1': 95.72, 'm4-1': 9.85, 'm5-1': 10.79, 'm6-1': 9.94, 'm7-1': 11.08, 'm8-1': 101.81}",14.774999999999999,71.911,81.761,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 11.1, 'm2-1': 11.06, 'm3-1': 117.59, 'm4-1': 10.78, 'm5-1': 10.36, 'm6-1': 10.55, 'm7-1': 10.98, 'm8-1': 99.32}",15.825000000000001,53.05000000000001,63.60000000000001,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 10.04, 'm2-1': 10.99, 'm3-1': 102.36, 'm4-1': 10.55, 'm5-1': 10.35, 'm6-1': 10.69, 'm7-1': 10.52, 'm8-1': 99.21}",15.78,23.695,34.215,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 11.4, 'm2-1': 10.14, 'm3-1': 107.75, 'm4-1': 10.19, 'm5-1': 10.93, 'm6-1': 10.54, 'm7-1': 10.98, 'm8-1': 116.09}",17.1,25.423000000000002,36.823,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 10.54, 'm2-1': 10.58, 'm3-1': 97.5, 'm4-1': 10.87, 'm5-1': 10.38, 'm6-1': 10.12, 'm7-1': 9.88, 'm8-1': 110.26}",16.305,81.761,92.631,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 11.02, 'm2-1': 10.23, 'm3-1': 106.31, 'm4-1': 10.89, 'm5-1': 9.32, 'm6-1': 10.22, 'm7-1': 10.87, 'm8-1': 107.55}",13.98,51.556000000000004,60.876000000000005,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 11.73, 'm2-1': 10.31, 'm3-1': 95.85, 'm4-1': 10.61, 'm5-1': 9.98, 'm6-1': 10.72, 'm7-1': 9.78, 'm8-1': 99.36}",14.97,60.876000000000005,70.85600000000001,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 11.83, 'm2-1': 10.83, 'm3-1': 102.44, 'm4-1': 10.21, 'm5-1': 11.7, 'm6-1': 11.53, 'm7-1': 11.28, 'm8-1': 115.88}",15.315000000000001,92.631,102.84100000000001,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 11.05, 'm2-1': 9.83, 'm3-1': 101.71, 'm4-1': 9.59, 'm5-1': 10.45, 'm6-1': 10.66, 'm7-1': 10.78, 'm8-1': 95.41}",16.169999999999998,34.215,44.995000000000005,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 10.0, 'm2-1': 10.64, 'm3-1': 97.61, 'm4-1': 9.44, 'm5-1': 9.65, 'm6-1': 9.84, 'm7-1': 10.18, 'm8-1': 104.72}",14.76,63.60000000000001,73.44000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 11.36, 'm2-1': 10.26, 'm3-1': 106.77, 'm4-1': 9.28, 'm5-1': 10.61, 'm6-1': 9.62, 'm7-1': 11.15, 'm8-1': 102.54}",15.915,70.85600000000001,81.46600000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m4-1,10.242,"{'m1-1': 10.06, 'm2-1': 10.82, 'm3-1': 106.02, 'm4-1': 9.82, 'm5-1': 10.93, 'm6-1': 10.01, 'm7-1': 9.63, 'm8-1': 98.47}",14.73,102.84100000000001,112.661,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 10.21, 'm2-1': 10.11, 'm3-1': 98.15, 'm4-1': 10.55, 'm5-1': 10.0, 'm6-1': 10.73, 'm7-1': 10.38, 'm8-1': 107.35}",15.825000000000001,112.661,123.211,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m6-1,10.472,"{'m1-1': 10.45, 'm2-1': 9.89, 'm3-1': 100.0, 'm4-1': 9.51, 'm5-1': 10.23, 'm6-1': 10.01, 'm7-1': 11.49, 'm8-1': 109.77}",15.015,73.44000000000001,83.45000000000002,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 10.03, 'm2-1': 10.39, 'm3-1': 99.38, 'm4-1': 9.56, 'm5-1': 10.11, 'm6-1': 11.35, 'm7-1': 10.04, 'm8-1': 110.47}",15.165,81.46600000000001,91.57600000000001,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m4-1,10.798,"{'m1-1': 10.89, 'm2-1': 11.41, 'm3-1': 111.05, 'm4-1': 10.14, 'm5-1': 10.34, 'm6-1': 9.6, 'm7-1': 11.76, 'm8-1': 99.3}",15.21,123.211,133.351,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 10.01, 'm2-1': 10.37, 'm3-1': 111.26, 'm4-1': 9.78, 'm5-1': 10.81, 'm6-1': 10.22, 'm7-1': 10.4, 'm8-1': 112.23}",14.669999999999998,133.351,143.131,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 11.37, 'm2-1': 11.61, 'm3-1': 108.5, 'm4-1': 11.12, 'm5-1': 11.5, 'm6-1': 9.64, 'm7-1': 11.39, 'm8-1': 95.05}",14.46,83.45000000000002,93.09000000000002,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m4-1,11.841,"{'m1-1': 10.08, 'm2-1': 11.08, 'm3-1': 106.13, 'm4-1': 10.37, 'm5-1': 10.64, 'm6-1': 11.41, 'm7-1': 11.0, 'm8-1': 111.98}",15.555,143.131,153.501,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m6-1,12.096,"{'m1-1': 10.42, 'm2-1': 10.71, 'm3-1': 111.85, 'm4-1': 10.41, 'm5-1': 11.28, 'm6-1': 9.3, 'm7-1': 11.43, 'm8-1': 107.16}",13.950000000000001,93.09000000000002,102.39000000000001,inf,162.096,162.096
49,T1,BESTEFFORT,MISSED,m4-1,12.343,"{'m1-1': 11.25, 'm2-1': 10.39, 'm3-1': 110.04, 'm4-1': 10.84, 'm5-1': 11.7, 'm6-1': 11.23, 'm7-1': 9.77, 'm8-1': 101.69}",13.262999999999977,153.501,inf,162.343,162.343,162.343
50,T4,BESTEFFORT,MISSED,m4-1,12.481,"{'m1-1': 11.46, 'm2-1': 10.24, 'm3-1': 102.1, 'm4-1': 9.23, 'm5-1': 10.72, 'm6-1': 10.93, 'm7-1': 11.19, 'm8-1': 102.7}",0.20700000000000784,162.343,inf,162.481,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 11.75, 'm2-1': 10.95, 'm3-1': 103.0, 'm4-1': 9.6, 'm5-1': 10.99, 'm6-1': 10.19, 'm7-1': 10.04, 'm8-1': 107.31}",15.059999999999999,44.995000000000005,55.035000000000004,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m7-1,12.83,"{'m1-1': 10.5, 'm2-1': 9.84, 'm3-1': 101.88, 'm4-1': 10.27, 'm5-1': 10.42, 'm6-1': 9.73, 'm7-1': 10.95, 'm8-1': 97.28}",16.424999999999997,55.035000000000004,65.985,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 10.32, 'm2-1': 11.33, 'm3-1': 103.84, 'm4-1': 9.9, 'm5-1': 9.82, 'm6-1': 9.55, 'm7-1': 11.57, 'm8-1': 107.51}",14.325000000000001,102.39000000000001,111.94000000000001,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 10.28, 'm2-1': 10.35, 'm3-1': 110.14, 'm4-1': 10.26, 'm5-1': 10.7, 'm6-1': 10.68, 'm7-1': 10.07, 'm8-1': 108.72}",16.049999999999997,91.57600000000001,102.27600000000001,inf,163.181,163.181
55,T1,BESTEFFORT,MISSED,m4-1,13.961,"{'m1-1': 11.25, 'm2-1': 11.17, 'm3-1': 111.85, 'm4-1': 10.92, 'm5-1': 11.69, 'm6-1': 10.99, 'm7-1': 10.07, 'm8-1': 113.22}",2.2200000000000273,162.481,inf,163.961,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 11.22, 'm2-1': 10.3, 'm3-1': 108.13, 'm4-1': 9.54, 'm5-1': 10.33, 'm6-1': 11.49, 'm7-1': 10.52, 'm8-1': 104.98}",17.235,111.94000000000001,123.43,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 10.07, 'm2-1': 10.55, 'm3-1': 104.9, 'm4-1': 10.76, 'm5-1': 10.18, 'm6-1': 9.96, 'm7-1': 10.08, 'm8-1': 102.62}",15.27,102.27600000000001,112.45600000000002,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m2-1,14.541,"{'m1-1': 10.24, 'm2-1': 9.66, 'm3-1': 96.42, 'm4-1': 9.45, 'm5-1': 9.88, 'm6-1': 10.38, 'm7-1': 10.77, 'm8-1': 99.06}",14.49,84.36000000000001,94.02000000000001,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 11.12, 'm2-1': 9.44, 'm3-1': 110.14, 'm4-1': 9.58, 'm5-1': 9.89, 'm6-1': 10.45, 'm7-1': 10.71, 'm8-1': 95.38}",14.835,112.45600000000002,122.34600000000002,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 10.75, 'm2-1': 9.37, 'm3-1': 104.49, 'm4-1': 10.0, 'm5-1': 9.75, 'm6-1': 10.15, 'm7-1': 10.5, 'm8-1': 106.5}",16.125,36.823,47.573,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m5-1,15.715,"{'m1-1': 9.85, 'm2-1': 10.97, 'm3-1': 103.44, 'm4-1': 9.75, 'm5-1': 11.42, 'm6-1': 9.79, 'm7-1': 10.46, 'm8-1': 95.78}",17.13,122.34600000000002,133.76600000000002,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 10.78, 'm2-1': 9.94, 'm3-1': 101.57, 'm4-1': 9.64, 'm5-1': 10.7, 'm6-1': 10.49, 'm7-1': 10.68, 'm8-1': 112.39}",16.049999999999997,133.76600000000002,144.466,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m5-1,16.323,"{'m1-1': 11.11, 'm2-1': 9.49, 'm3-1': 109.89, 'm4-1': 10.09, 'm5-1': 10.16, 'm6-1': 10.9, 'm7-1': 10.08, 'm8-1': 101.6}",15.24,144.466,154.626,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 10.58, 'm2-1': 11.25, 'm3-1': 113.74, 'm4-1': 10.74, 'm5-1': 11.31, 'm6-1': 10.09, 'm7-1': 10.99, 'm8-1': 96.3}",15.135,123.43,133.52,inf,166.379,166.379
65,T1,BESTEFFORT,MISSED,m4-1,16.48,"{'m1-1': 11.04, 'm2-1': 11.29, 'm3-1': 109.63, 'm4-1': 9.57, 'm5-1': 9.99, 'm6-1': 10.37, 'm7-1': 10.11, 'm8-1': 111.04}",3.7784999999999656,163.961,inf,166.48,166.48,166.48
66,T3,BESTEFFORT,MISSED,m4-1,16.623,"{'m1-1': 10.4, 'm2-1': 10.52, 'm3-1': 107.03, 'm4-1': 10.05, 'm5-1': 10.1, 'm6-1': 10.89, 'm7-1': 10.17, 'm8-1': 108.61}",0.21450000000000102,166.48,inf,166.623,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 11.28, 'm2-1': 10.49, 'm3-1': 97.18, 'm4-1': 10.44, 'm5-1': 10.49, 'm6-1': 11.12, 'm7-1': 10.33, 'm8-1': 103.64}",16.919999999999998,47.573,58.853,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 11.12, 'm2-1': 10.22, 'm3-1': 98.51, 'm4-1': 10.57, 'm5-1': 9.98, 'm6-1': 10.75, 'm7-1': 9.65, 'm8-1': 95.26}",14.97,154.626,164.606,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 10.26, 'm2-1': 9.5, 'm3-1': 102.04, 'm4-1': 9.77, 'm5-1': 10.98, 'm6-1': 9.61, 'm7-1': 9.79, 'm8-1': 110.16}",14.25,94.02000000000001,103.52000000000001,inf,167.069,167.069
70,T4,BESTEFFORT,MISSED,m4-1,17.206,"{'m1-1': 10.03, 'm2-1': 10.8, 'm3-1': 104.83, 'm4-1': 10.4, 'm5-1': 10.11, 'm6-1': 10.29, 'm7-1': 11.2, 'm8-1': 106.08}",0.8744999999999976,166.623,inf,167.206,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m6-1,17.234,"{'m1-1': 10.39, 'm2-1': 11.59, 'm3-1': 115.0, 'm4-1': 10.12, 'm5-1': 11.11, 'm6-1': 9.18, 'm7-1': 10.48, 'm8-1': 102.53}",13.77,133.52,142.70000000000002,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 10.99, 'm2-1': 10.57, 'm3-1': 102.58, 'm4-1': 10.27, 'm5-1': 10.18, 'm6-1': 9.45, 'm7-1': 10.73, 'm8-1': 102.14}",16.095,65.985,76.715,inf,167.268,167.268
73,T2,BESTEFFORT,MISSED,m4-1,17.268,"{'m1-1': 11.4, 'm2-1': 11.4, 'm3-1': 103.52, 'm4-1': 10.42, 'm5-1': 10.44, 'm6-1': 9.76, 'm7-1': 11.41, 'm8-1': 107.39}",0.09300000000001774,167.206,inf,167.268,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m2-1,17.332,"{'m1-1': 9.99, 'm2-1': 10.23, 'm3-1': 107.0, 'm4-1': 10.76, 'm5-1': 10.89, 'm6-1': 11.71, 'm7-1': 11.28, 'm8-1': 104.19}",15.345,103.52000000000001,113.75000000000001,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 11.22, 'm2-1': 11.13, 'm3-1': 95.04, 'm4-1': 10.9, 'm5-1': 9.54, 'm6-1': 11.1, 'm7-1': 10.2, 'm8-1': 100.83}",16.65,142.70000000000002,153.8,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m6-1,17.4,"{'m1-1': 11.56, 'm2-1': 10.22, 'm3-1': 102.66, 'm4-1': 10.43, 'm5-1': 9.34, 'm6-1': 9.8, 'm7-1': 9.8, 'm8-1': 101.01}",14.700000000000001,153.8,163.60000000000002,inf,167.4,167.4
77,T4,BESTEFFORT,MISSED,m6-1,17.574,"{'m1-1': 10.21, 'm2-1': 10.68, 'm3-1': 94.17, 'm4-1': 9.3, 'm5-1': 10.33, 'm6-1': 10.54, 'm7-1': 10.38, 'm8-1': 111.86}",5.960999999999984,163.60000000000002,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 10.81, 'm2-1': 10.5, 'm3-1': 109.39, 'm4-1': 10.16, 'm5-1': 11.2, 'm6-1': 10.82, 'm7-1': 9.91, 'm8-1': 110.49}",14.865,76.715,86.625,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m1-1,17.988,"{'m1-1': 11.23, 'm2-1': 11.24, 'm3-1': 111.3, 'm4-1': 10.35, 'm5-1': 10.99, 'm6-1': 9.99, 'm7-1': 10.78, 'm8-1': 109.14}",16.845,58.853,70.083,inf,167.988,167.988
80,T2,BESTEFFORT,MISSED,m4-1,18.051,"{'m1-1': 10.99, 'm2-1': 10.59, 'm3-1': 104.36, 'm4-1': 9.96, 'm5-1': 10.87, 'm6-1': 10.62, 'm7-1': 11.3, 'm8-1': 99.22}",1.1744999999999806,167.268,inf,168.051,168.051,168.051
81,T2,BESTEFFORT,MISSED,m6-1,18.162,"{'m1-1': 10.67, 'm2-1': 11.26, 'm3-1': 109.21, 'm4-1': 10.61, 'm5-1': 10.38, 'm6-1': 10.47, 'm7-1': 9.75, 'm8-1': 107.49}",0.8819999999999908,167.574,inf,168.162,168.162,168.162
82,T3,BESTEFFORT,MISSED,m6-1,18.29,"{'m1-1': 11.05, 'm2-1': 10.25, 'm3-1': 106.38, 'm4-1': 9.74, 'm5-1': 10.97, 'm6-1': 9.43, 'm7-1': 10.05, 'm8-1': 96.41}",0.19199999999997885,168.162,inf,168.29,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 10.97, 'm2-1': 10.55, 'm3-1': 93.93, 'm4-1': 10.71, 'm5-1': 10.82, 'm6-1': 10.37, 'm7-1': 11.48, 'm8-1': 110.72}",15.825000000000001,113.75000000000001,124.30000000000001,inf,168.331,168.331
84,T4,BESTEFFORT,MISSED,m6-1,18.839,"{'m1-1': 11.33, 'm2-1': 9.63, 'm3-1': 102.87, 'm4-1': 10.97, 'm5-1': 10.61, 'm6-1': 10.27, 'm7-1': 11.11, 'm8-1': 106.5}",0.8235000000000099,168.29,inf,168.839,168.839,168.839
85,T1,BESTEFFORT,MISSED,m4-1,18.939,"{'m1-1': 10.36, 'm2-1': 10.69, 'm3-1': 108.08, 'm4-1': 9.85, 'm5-1': 10.02, 'm6-1': 10.28, 'm7-1': 10.76, 'm8-1': 103.18}",1.3320000000000078,168.051,inf,168.939,168.939,168.939
86,T4,BESTEFFORT,MISSED,m4-1,19.133,"{'m1-1': 11.6, 'm2-1': 11.09, 'm3-1': 108.41, 'm4-1': 10.56, 'm5-1': 10.72, 'm6-1': 10.43, 'm7-1': 10.1, 'm8-1': 108.42}",0.29100000000002524,168.939,inf,169.133,169.133,169.133
87,T4,BESTEFFORT,MISSED,m4-1,19.612,"{'m1-1': 10.12, 'm2-1': 10.77, 'm3-1': 96.3, 'm4-1': 9.3, 'm5-1': 9.34, 'm6-1': 10.51, 'm7-1': 10.63, 'm8-1': 104.3}",0.7184999999999775,169.133,inf,169.612,169.612,169.612
88,T2,BESTEFFORT,MISSED,m5-1,19.832,"{'m1-1': 10.86, 'm2-1': 10.5, 'm3-1': 104.22, 'm4-1': 10.51, 'm5-1': 11.12, 'm6-1': 11.38, 'm7-1': 10.6, 'm8-1': 102.24}",7.838999999999999,164.606,inf,169.832,169.832,169.832
