id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 10.74, 'm2-1': 10.83, 'm3-1': 103.48, 'm4-1': 10.45, 'm5-1': 9.52, 'm6-1': 10.01, 'm7-1': 10.63, 'm8-1': 100.36}",15.015,131.738,141.748,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 10.8, 'm2-1': 9.89, 'm3-1': 113.57, 'm4-1': 10.73, 'm5-1': 10.6, 'm6-1': 9.47, 'm7-1': 11.33, 'm8-1': 97.32}",14.835,30.143,40.033,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m7-1,9.0,"{'m1-1': 10.2, 'm2-1': 10.52, 'm3-1': 97.49, 'm4-1': 10.16, 'm5-1': 11.64, 'm6-1': 10.73, 'm7-1': 10.87, 'm8-1': 117.92}",16.305,44.403999999999996,55.273999999999994,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 11.54, 'm2-1': 10.38, 'm3-1': 109.52, 'm4-1': 9.65, 'm5-1': 9.65, 'm6-1': 9.99, 'm7-1': 10.4, 'm8-1': 97.72}",14.475000000000001,101.229,110.879,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 10.2, 'm2-1': 10.48, 'm3-1': 96.03, 'm4-1': 10.15, 'm5-1': 9.73, 'm6-1': 9.81, 'm7-1': 10.43, 'm8-1': 99.84}",15.225000000000001,110.879,121.02900000000001,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m5-1,10.211,"{'m1-1': 11.22, 'm2-1': 9.36, 'm3-1': 102.38, 'm4-1': 9.27, 'm5-1': 9.37, 'm6-1': 11.07, 'm7-1': 10.2, 'm8-1': 99.79}",14.055,42.07,51.44,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 11.2, 'm2-1': 10.44, 'm3-1': 106.29, 'm4-1': 9.96, 'm5-1': 9.81, 'm6-1': 11.03, 'm7-1': 10.17, 'm8-1': 101.38}",16.544999999999998,141.748,152.778,inf,160.46,160.46
43,T1,BESTEFFORT,MISSED,m6-1,10.576,"{'m1-1': 10.58, 'm2-1': 9.88, 'm3-1': 106.04, 'm4-1': 10.28, 'm5-1': 11.76, 'm6-1': 10.82, 'm7-1': 9.98, 'm8-1': 114.12}",11.697000000000003,152.778,inf,160.576,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 10.8, 'm2-1': 11.32, 'm3-1': 110.37, 'm4-1': 10.72, 'm5-1': 9.99, 'm6-1': 10.69, 'm7-1': 10.47, 'm8-1': 111.57}",16.98,40.033,51.353,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 10.18, 'm2-1': 9.4, 'm3-1': 99.02, 'm4-1': 9.31, 'm5-1': 9.65, 'm6-1': 10.02, 'm7-1': 9.93, 'm8-1': 103.37}",13.965,121.02900000000001,130.339,inf,161.237,161.237
46,T4,BESTEFFORT,MISSED,m6-1,11.427,"{'m1-1': 10.95, 'm2-1': 10.09, 'm3-1': 110.05, 'm4-1': 9.31, 'm5-1': 9.75, 'm6-1': 10.05, 'm7-1': 11.52, 'm8-1': 99.86}",1.2764999999999986,160.576,inf,161.427,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 11.05, 'm2-1': 10.18, 'm3-1': 101.43, 'm4-1': 9.72, 'm5-1': 9.83, 'm6-1': 10.42, 'm7-1': 10.98, 'm8-1': 112.07}",14.580000000000002,130.339,140.059,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 10.46, 'm2-1': 11.12, 'm3-1': 102.06, 'm4-1': 9.25, 'm5-1': 10.56, 'm6-1': 11.52, 'm7-1': 10.88, 'm8-1': 115.93}",13.875,140.059,149.309,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 10.37, 'm2-1': 11.21, 'm3-1': 107.08, 'm4-1': 10.72, 'm5-1': 9.86, 'm6-1': 10.76, 'm7-1': 9.93, 'm8-1': 94.59}",14.895,55.273999999999994,65.204,inf,162.407,162.407
50,T1,BESTEFFORT,MISSED,m6-1,12.679,"{'m1-1': 11.81, 'm2-1': 10.33, 'm3-1': 108.35, 'm4-1': 9.99, 'm5-1': 10.45, 'm6-1': 10.62, 'm7-1': 9.92, 'm8-1': 111.11}",1.8780000000000143,161.427,inf,162.679,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 11.51, 'm2-1': 10.64, 'm3-1': 105.66, 'm4-1': 9.33, 'm5-1': 9.51, 'm6-1': 11.46, 'm7-1': 10.6, 'm8-1': 98.14}",15.96,51.353,61.993,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m1-1,13.345,"{'m1-1': 10.54, 'm2-1': 9.44, 'm3-1': 99.65, 'm4-1': 9.99, 'm5-1': 9.67, 'm6-1': 9.43, 'm7-1': 11.38, 'm8-1': 111.53}",15.809999999999999,23.035,33.575,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 10.15, 'm2-1': 9.86, 'm3-1': 109.05, 'm4-1': 10.8, 'm5-1': 9.77, 'm6-1': 10.04, 'm7-1': 9.89, 'm8-1': 107.09}",14.655,51.44,61.209999999999994,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m2-1,13.706,"{'m1-1': 9.98, 'm2-1': 10.31, 'm3-1': 109.89, 'm4-1': 10.14, 'm5-1': 11.05, 'm6-1': 10.24, 'm7-1': 10.91, 'm8-1': 116.81}",15.465,61.993,72.303,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 10.8, 'm2-1': 9.91, 'm3-1': 110.08, 'm4-1': 10.24, 'm5-1': 9.77, 'm6-1': 10.36, 'm7-1': 11.41, 'm8-1': 106.94}",14.865,72.303,82.213,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 10.84, 'm2-1': 9.85, 'm3-1': 117.12, 'm4-1': 9.96, 'm5-1': 10.66, 'm6-1': 9.89, 'm7-1': 11.45, 'm8-1': 106.51}",16.259999999999998,33.575,44.415000000000006,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m2-1,15.374,"{'m1-1': 11.22, 'm2-1': 10.69, 'm3-1': 110.08, 'm4-1': 10.04, 'm5-1': 10.38, 'm6-1': 11.02, 'm7-1': 10.21, 'm8-1': 112.71}",16.035,82.213,92.90299999999999,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 10.92, 'm2-1': 9.64, 'm3-1': 105.26, 'm4-1': 9.92, 'm5-1': 9.89, 'm6-1': 9.47, 'm7-1': 10.0, 'm8-1': 96.67}",14.879999999999999,149.309,159.22899999999998,inf,165.382,165.382
59,T4,BESTEFFORT,MISSED,m6-1,15.512,"{'m1-1': 10.22, 'm2-1': 10.53, 'm3-1': 102.89, 'm4-1': 10.87, 'm5-1': 10.34, 'm6-1': 9.94, 'm7-1': 11.38, 'm8-1': 101.69}",4.249499999999998,162.679,inf,165.512,165.512,165.512
60,T4,BESTEFFORT,MISSED,m6-1,15.525,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 96.26, 'm4-1': 10.17, 'm5-1': 9.84, 'm6-1': 9.76, 'm7-1': 9.87, 'm8-1': 107.2}",0.019500000000007844,165.512,inf,165.525,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 10.03, 'm2-1': 10.74, 'm3-1': 107.19, 'm4-1': 9.7, 'm5-1': 10.67, 'm6-1': 10.24, 'm7-1': 9.92, 'm8-1': 107.23}",16.005,61.209999999999994,71.88,inf,165.55,165.55
62,T3,BESTEFFORT,MISSED,m4-1,15.567,"{'m1-1': 11.4, 'm2-1': 10.56, 'm3-1': 113.35, 'm4-1': 9.96, 'm5-1': 10.36, 'm6-1': 10.09, 'm7-1': 10.68, 'm8-1': 92.82}",9.507000000000033,159.22899999999998,inf,165.567,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m2-1,15.688,"{'m1-1': 10.35, 'm2-1': 10.86, 'm3-1': 102.6, 'm4-1': 10.75, 'm5-1': 11.1, 'm6-1': 9.35, 'm7-1': 11.11, 'm8-1': 97.7}",16.29,92.90299999999999,103.76299999999999,inf,165.688,165.688
64,T4,BESTEFFORT,MISSED,m6-1,15.988,"{'m1-1': 11.04, 'm2-1': 9.44, 'm3-1': 104.3, 'm4-1': 10.83, 'm5-1': 9.42, 'm6-1': 10.45, 'm7-1': 10.48, 'm8-1': 107.37}",0.6944999999999908,165.525,inf,165.988,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m7-1,16.434,"{'m1-1': 10.12, 'm2-1': 11.25, 'm3-1': 111.25, 'm4-1': 9.59, 'm5-1': 10.65, 'm6-1': 11.36, 'm7-1': 10.65, 'm8-1': 102.0}",15.975000000000001,65.204,75.854,inf,166.434,166.434
66,T2,BESTEFFORT,MISSED,m4-1,16.491,"{'m1-1': 11.73, 'm2-1': 10.3, 'm3-1': 109.52, 'm4-1': 10.63, 'm5-1': 10.44, 'm6-1': 10.99, 'm7-1': 10.61, 'm8-1': 95.03}",1.3859999999999673,165.567,inf,166.49099999999999,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 10.18, 'm2-1': 9.99, 'm3-1': 109.02, 'm4-1': 10.92, 'm5-1': 10.2, 'm6-1': 9.33, 'm7-1': 10.7, 'm8-1': 107.56}",15.27,44.415000000000006,54.595000000000006,inf,166.629,166.629
68,T3,BESTEFFORT,MISSED,m4-1,17.279,"{'m1-1': 11.53, 'm2-1': 10.02, 'm3-1': 110.92, 'm4-1': 10.09, 'm5-1': 10.1, 'm6-1': 10.75, 'm7-1': 10.85, 'm8-1': 92.66}",1.1820000000000164,166.49099999999999,inf,167.279,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 9.82, 'm2-1': 11.2, 'm3-1': 112.96, 'm4-1': 9.87, 'm5-1': 11.59, 'm6-1': 9.46, 'm7-1': 10.53, 'm8-1': 93.23}",17.384999999999998,71.88,83.47,inf,167.572,167.572
70,T4,BESTEFFORT,MISSED,m6-1,17.953,"{'m1-1': 10.43, 'm2-1': 9.59, 'm3-1': 105.09, 'm4-1': 10.18, 'm5-1': 10.0, 'm6-1': 9.87, 'm7-1': 11.02, 'm8-1': 109.98}",2.947500000000005,165.988,inf,167.953,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 10.01, 'm2-1': 11.0, 'm3-1': 99.69, 'm4-1': 9.97, 'm5-1': 10.54, 'm6-1': 10.25, 'm7-1': 10.3, 'm8-1': 110.45}",15.450000000000001,75.854,86.154,inf,168.015,168.015
72,T3,BESTEFFORT,MISSED,m6-1,19.393,"{'m1-1': 11.24, 'm2-1': 10.48, 'm3-1': 110.62, 'm4-1': 10.49, 'm5-1': 10.0, 'm6-1': 10.78, 'm7-1': 11.04, 'm8-1': 97.58}",2.1599999999999966,167.953,inf,169.393,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 10.44, 'm2-1': 11.33, 'm3-1': 101.79, 'm4-1': 10.02, 'm5-1': 10.99, 'm6-1': 10.38, 'm7-1': 11.19, 'm8-1': 106.76}",16.485,83.47,94.46,inf,170.308,170.308
74,T3,BESTEFFORT,MISSED,m6-1,20.36,"{'m1-1': 10.55, 'm2-1': 11.6, 'm3-1': 107.4, 'm4-1': 10.46, 'm5-1': 10.81, 'm6-1': 9.72, 'm7-1': 10.93, 'm8-1': 92.73}",1.4505000000000194,169.393,inf,170.36,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 10.23, 'm2-1': 10.32, 'm3-1': 101.23, 'm4-1': 10.91, 'm5-1': 10.62, 'm6-1': 11.08, 'm7-1': 11.11, 'm8-1': 106.7}",15.48,103.76299999999999,114.083,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 11.62, 'm2-1': 10.39, 'm3-1': 109.98, 'm4-1': 9.62, 'm5-1': 10.45, 'm6-1': 10.71, 'm7-1': 9.74, 'm8-1': 110.47}",15.585,114.083,124.473,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 10.62, 'm2-1': 9.88, 'm3-1': 96.88, 'm4-1': 10.55, 'm5-1': 11.48, 'm6-1': 11.36, 'm7-1': 9.7, 'm8-1': 112.26}",15.93,54.595000000000006,65.215,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m1-1,20.942,"{'m1-1': 11.34, 'm2-1': 10.9, 'm3-1': 108.1, 'm4-1': 10.79, 'm5-1': 10.95, 'm6-1': 10.78, 'm7-1': 11.23, 'm8-1': 104.23}",17.009999999999998,65.215,76.555,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m5-1,21.113,"{'m1-1': 11.22, 'm2-1': 11.01, 'm3-1': 102.77, 'm4-1': 9.26, 'm5-1': 9.91, 'm6-1': 11.02, 'm7-1': 10.07, 'm8-1': 98.35}",14.865,94.46,104.36999999999999,inf,171.113,171.113
80,T3,BESTEFFORT,MISSED,m6-1,21.42,"{'m1-1': 11.39, 'm2-1': 10.0, 'm3-1': 114.76, 'm4-1': 11.18, 'm5-1': 10.95, 'm6-1': 9.32, 'm7-1': 10.27, 'm8-1': 99.64}",1.5900000000000034,170.36,inf,171.42000000000002,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 9.98, 'm2-1': 9.59, 'm3-1': 95.45, 'm4-1': 9.3, 'm5-1': 9.33, 'm6-1': 10.31, 'm7-1': 10.21, 'm8-1': 104.16}",15.315000000000001,86.154,96.364,inf,171.494,171.494
82,T2,BESTEFFORT,MISSED,m4-1,21.512,"{'m1-1': 10.38, 'm2-1': 10.29, 'm3-1': 104.95, 'm4-1': 10.09, 'm5-1': 10.15, 'm6-1': 10.0, 'm7-1': 11.03, 'm8-1': 104.42}",6.349500000000006,167.279,inf,171.512,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 10.16, 'm2-1': 10.83, 'm3-1': 105.27, 'm4-1': 10.26, 'm5-1': 9.98, 'm6-1': 10.24, 'm7-1': 10.52, 'm8-1': 104.57}",15.78,96.364,106.884,inf,171.753,171.753
84,T3,BESTEFFORT,MISSED,m6-1,21.78,"{'m1-1': 10.59, 'm2-1': 10.1, 'm3-1': 107.68, 'm4-1': 10.3, 'm5-1': 9.88, 'm6-1': 9.36, 'm7-1': 11.42, 'm8-1': 93.29}",0.5399999999999778,171.42000000000002,inf,171.78,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m5-1,22.056,"{'m1-1': 10.53, 'm2-1': 10.67, 'm3-1': 103.78, 'm4-1': 10.15, 'm5-1': 11.72, 'm6-1': 11.56, 'm7-1': 11.22, 'm8-1': 112.94}",17.580000000000002,104.36999999999999,116.08999999999999,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 9.91, 'm2-1': 11.61, 'm3-1': 100.73, 'm4-1': 11.14, 'm5-1': 10.23, 'm6-1': 9.18, 'm7-1': 11.55, 'm8-1': 106.97}",17.415,124.473,136.083,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 11.16, 'm2-1': 10.11, 'm3-1': 109.63, 'm4-1': 9.97, 'm5-1': 10.06, 'm6-1': 9.79, 'm7-1': 10.21, 'm8-1': 109.75}",15.315000000000001,106.884,117.094,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m5-1,23.258,"{'m1-1': 10.37, 'm2-1': 11.12, 'm3-1': 107.12, 'm4-1': 10.21, 'm5-1': 10.24, 'm6-1': 10.79, 'm7-1': 10.59, 'm8-1': 97.56}",15.36,116.08999999999999,126.32999999999998,inf,173.258,173.258
