id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 11.71, 'm2-1': 11.25, 'm3-1': 102.71, 'm4-1': 9.42, 'm5-1': 10.78, 'm6-1': 10.81, 'm7-1': 10.83, 'm8-1': 104.57}",14.129999999999999,62.15,71.57,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m6-1,3.451,"{'m1-1': 10.67, 'm2-1': 10.76, 'm3-1': 111.64, 'm4-1': 10.03, 'm5-1': 11.57, 'm6-1': 9.38, 'm7-1': 10.69, 'm8-1': 101.11}",14.07,30.691,40.071,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 10.07, 'm2-1': 10.02, 'm3-1': 103.42, 'm4-1': 9.4, 'm5-1': 10.76, 'm6-1': 10.83, 'm7-1': 10.75, 'm8-1': 104.62}",15.03,35.407,45.42699999999999,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 10.71, 'm2-1': 11.08, 'm3-1': 105.14, 'm4-1': 10.46, 'm5-1': 11.36, 'm6-1': 11.08, 'm7-1': 11.22, 'm8-1': 111.76}",15.690000000000001,71.57,82.03,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 11.22, 'm2-1': 9.94, 'm3-1': 116.81, 'm4-1': 9.58, 'm5-1': 10.54, 'm6-1': 9.73, 'm7-1': 10.55, 'm8-1': 105.85}",14.595,40.071,49.801,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 11.51, 'm2-1': 10.98, 'm3-1': 102.98, 'm4-1': 9.95, 'm5-1': 9.64, 'm6-1': 10.32, 'm7-1': 10.67, 'm8-1': 99.98}",14.46,21.712,31.352,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 10.69, 'm2-1': 9.86, 'm3-1': 95.8, 'm4-1': 9.37, 'm5-1': 10.15, 'm6-1': 11.06, 'm7-1': 9.7, 'm8-1': 104.06}",16.59,49.801,60.861000000000004,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 10.5, 'm2-1': 10.7, 'm3-1': 108.43, 'm4-1': 10.81, 'm5-1': 10.65, 'm6-1': 10.15, 'm7-1': 10.55, 'm8-1': 93.17}",15.975000000000001,31.352,42.002,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 10.98, 'm2-1': 9.62, 'm3-1': 106.12, 'm4-1': 10.38, 'm5-1': 10.24, 'm6-1': 10.77, 'm7-1': 10.3, 'm8-1': 105.97}",15.57,82.03,92.41,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 11.21, 'm2-1': 10.22, 'm3-1': 110.42, 'm4-1': 9.92, 'm5-1': 11.15, 'm6-1': 10.89, 'm7-1': 11.43, 'm8-1': 98.48}",14.879999999999999,92.41,102.33,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 11.25, 'm2-1': 11.12, 'm3-1': 103.16, 'm4-1': 10.68, 'm5-1': 11.26, 'm6-1': 10.84, 'm7-1': 10.69, 'm8-1': 108.23}",16.02,102.33,113.00999999999999,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 10.55, 'm2-1': 10.2, 'm3-1': 99.78, 'm4-1': 9.55, 'm5-1': 10.66, 'm6-1': 10.62, 'm7-1': 10.06, 'm8-1': 99.48}",15.93,60.861000000000004,71.48100000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 11.06, 'm2-1': 11.54, 'm3-1': 107.8, 'm4-1': 10.44, 'm5-1': 10.57, 'm6-1': 10.44, 'm7-1': 10.11, 'm8-1': 105.2}",16.59,12.678,23.738,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 10.04, 'm2-1': 10.41, 'm3-1': 94.31, 'm4-1': 10.02, 'm5-1': 10.13, 'm6-1': 10.19, 'm7-1': 11.26, 'm8-1': 94.7}",15.03,113.00999999999999,123.02999999999999,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 10.78, 'm2-1': 11.0, 'm3-1': 99.96, 'm4-1': 9.55, 'm5-1': 9.65, 'm6-1': 10.73, 'm7-1': 10.73, 'm8-1': 103.63}",16.095,71.48100000000001,82.21100000000001,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 11.6, 'm2-1': 10.88, 'm3-1': 104.17, 'm4-1': 10.46, 'm5-1': 9.36, 'm6-1': 9.87, 'm7-1': 10.03, 'm8-1': 109.28}",16.32,45.42699999999999,56.306999999999995,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 11.71, 'm2-1': 9.43, 'm3-1': 100.81, 'm4-1': 9.51, 'm5-1': 11.01, 'm6-1': 10.65, 'm7-1': 11.43, 'm8-1': 98.82}",15.975000000000001,82.21100000000001,92.86100000000002,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 10.17, 'm2-1': 11.03, 'm3-1': 108.74, 'm4-1': 10.42, 'm5-1': 10.03, 'm6-1': 11.42, 'm7-1': 11.18, 'm8-1': 111.58}",16.77,7.308,18.488,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 11.42, 'm2-1': 9.82, 'm3-1': 108.59, 'm4-1': 10.46, 'm5-1': 10.36, 'm6-1': 11.36, 'm7-1': 9.61, 'm8-1': 112.83}",15.690000000000001,123.02999999999999,133.48999999999998,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 10.21, 'm2-1': 10.01, 'm3-1': 100.96, 'm4-1': 10.22, 'm5-1': 10.55, 'm6-1': 10.34, 'm7-1': 11.2, 'm8-1': 119.22}",15.315000000000001,23.738,33.948,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 10.67, 'm2-1': 11.12, 'm3-1': 108.88, 'm4-1': 9.51, 'm5-1': 10.74, 'm6-1': 9.87, 'm7-1': 9.83, 'm8-1': 100.08}",16.11,42.002,52.742000000000004,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 10.09, 'm2-1': 11.23, 'm3-1': 96.54, 'm4-1': 9.83, 'm5-1': 11.77, 'm6-1': 10.92, 'm7-1': 10.84, 'm8-1': 114.25}",14.745000000000001,133.48999999999998,143.32,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 9.99, 'm2-1': 10.85, 'm3-1': 103.47, 'm4-1': 9.22, 'm5-1': 11.54, 'm6-1': 11.08, 'm7-1': 10.74, 'm8-1': 103.55}",13.830000000000002,143.32,152.54,inf,157.993,157.993
38,T3,BESTEFFORT,MISSED,m4-1,9.197,"{'m1-1': 10.12, 'm2-1': 11.08, 'm3-1': 118.08, 'm4-1': 9.83, 'm5-1': 10.53, 'm6-1': 9.45, 'm7-1': 10.73, 'm8-1': 102.56}",9.985500000000016,152.54,inf,159.197,159.197,159.197
39,T2,BESTEFFORT,MISSED,m4-1,9.655,"{'m1-1': 11.24, 'm2-1': 11.38, 'm3-1': 110.49, 'm4-1': 10.58, 'm5-1': 10.59, 'm6-1': 10.87, 'm7-1': 10.72, 'm8-1': 106.86}",0.6869999999999976,159.197,inf,159.655,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 10.43, 'm2-1': 9.51, 'm3-1': 101.31, 'm4-1': 10.68, 'm5-1': 10.76, 'm6-1': 10.3, 'm7-1': 11.2, 'm8-1': 103.8}",16.14,52.742000000000004,63.502,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 10.59, 'm2-1': 11.0, 'm3-1': 118.04, 'm4-1': 10.06, 'm5-1': 11.19, 'm6-1': 10.61, 'm7-1': 10.87, 'm8-1': 96.06}",16.5,56.306999999999995,67.30699999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 10.21, 'm2-1': 9.57, 'm3-1': 110.08, 'm4-1': 9.43, 'm5-1': 9.32, 'm6-1': 10.82, 'm7-1': 11.44, 'm8-1': 106.07}",14.355,67.30699999999999,76.87699999999998,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 10.46, 'm2-1': 10.09, 'm3-1': 105.5, 'm4-1': 10.34, 'm5-1': 10.85, 'm6-1': 10.51, 'm7-1': 9.97, 'm8-1': 113.0}",15.135,76.87699999999998,86.96699999999998,inf,161.082,161.082
44,T4,BESTEFFORT,MISSED,m4-1,11.802,"{'m1-1': 11.0, 'm2-1': 10.83, 'm3-1': 101.19, 'm4-1': 10.43, 'm5-1': 10.73, 'm6-1': 10.6, 'm7-1': 10.7, 'm8-1': 97.31}",3.220499999999987,159.655,inf,161.802,161.802,161.802
45,T1,BESTEFFORT,MISSED,m4-1,12.829,"{'m1-1': 10.6, 'm2-1': 10.26, 'm3-1': 110.63, 'm4-1': 9.6, 'm5-1': 11.52, 'm6-1': 9.98, 'm7-1': 10.08, 'm8-1': 117.43}",1.5405000000000229,161.802,inf,162.829,162.829,162.829
46,T4,BESTEFFORT,MISSED,m4-1,12.987,"{'m1-1': 11.17, 'm2-1': 10.76, 'm3-1': 98.93, 'm4-1': 10.03, 'm5-1': 10.64, 'm6-1': 10.06, 'm7-1': 9.86, 'm8-1': 95.01}",0.23699999999998056,162.829,inf,162.987,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m7-1,13.097,"{'m1-1': 10.29, 'm2-1': 9.94, 'm3-1': 111.98, 'm4-1': 10.26, 'm5-1': 11.26, 'm6-1': 10.95, 'm7-1': 9.89, 'm8-1': 103.07}",14.835,18.488,28.378,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 9.94, 'm2-1': 10.74, 'm3-1': 109.54, 'm4-1': 10.86, 'm5-1': 10.15, 'm6-1': 10.55, 'm7-1': 10.77, 'm8-1': 100.46}",15.825000000000001,92.86100000000002,103.41100000000002,inf,163.276,163.276
49,T1,BESTEFFORT,MISSED,m4-1,13.412,"{'m1-1': 11.57, 'm2-1': 9.91, 'm3-1': 108.72, 'm4-1': 9.46, 'm5-1': 10.66, 'm6-1': 10.09, 'm7-1': 9.59, 'm8-1': 116.06}",0.637500000000017,162.987,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 11.52, 'm2-1': 10.1, 'm3-1': 108.25, 'm4-1': 10.0, 'm5-1': 9.48, 'm6-1': 11.02, 'm7-1': 9.84, 'm8-1': 108.98}",14.22,63.502,72.982,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m6-1,13.626,"{'m1-1': 9.85, 'm2-1': 10.44, 'm3-1': 100.47, 'm4-1': 11.08, 'm5-1': 10.12, 'm6-1': 9.21, 'm7-1': 11.43, 'm8-1': 104.78}",13.815000000000001,103.41100000000002,112.62100000000001,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 10.26, 'm2-1': 10.52, 'm3-1': 111.66, 'm4-1': 9.27, 'm5-1': 9.48, 'm6-1': 11.45, 'm7-1': 10.63, 'm8-1': 104.72}",14.22,72.982,82.462,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 10.96, 'm2-1': 10.94, 'm3-1': 97.78, 'm4-1': 10.29, 'm5-1': 11.03, 'm6-1': 10.55, 'm7-1': 10.11, 'm8-1': 104.98}",15.825000000000001,112.62100000000001,123.171,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 9.93, 'm2-1': 10.8, 'm3-1': 112.46, 'm4-1': 10.43, 'm5-1': 10.86, 'm6-1': 9.35, 'm7-1': 11.32, 'm8-1': 107.35}",16.29,82.462,93.322,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m6-1,15.456,"{'m1-1': 10.68, 'm2-1': 10.23, 'm3-1': 98.41, 'm4-1': 9.99, 'm5-1': 9.97, 'm6-1': 11.2, 'm7-1': 10.29, 'm8-1': 100.45}",16.799999999999997,123.171,134.371,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 10.9, 'm2-1': 9.57, 'm3-1': 105.92, 'm4-1': 10.59, 'm5-1': 10.72, 'm6-1': 10.87, 'm7-1': 11.03, 'm8-1': 97.47}",16.080000000000002,93.322,104.042,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m7-1,15.944,"{'m1-1': 10.82, 'm2-1': 10.1, 'm3-1': 97.2, 'm4-1': 10.56, 'm5-1': 11.71, 'm6-1': 10.52, 'm7-1': 10.65, 'm8-1': 116.44}",15.975000000000001,28.378,39.028,inf,165.944,165.944
58,T3,BESTEFFORT,MISSED,m4-1,15.947,"{'m1-1': 10.06, 'm2-1': 11.08, 'm3-1': 114.72, 'm4-1': 10.47, 'm5-1': 11.19, 'm6-1': 10.23, 'm7-1': 10.98, 'm8-1': 107.46}",3.802499999999995,163.412,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m6-1,16.281,"{'m1-1': 11.59, 'm2-1': 10.86, 'm3-1': 114.28, 'm4-1': 10.84, 'm5-1': 11.64, 'm6-1': 10.72, 'm7-1': 11.86, 'm8-1': 102.11}",16.080000000000002,134.371,145.091,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 9.97, 'm2-1': 11.36, 'm3-1': 101.22, 'm4-1': 9.31, 'm5-1': 10.68, 'm6-1': 10.2, 'm7-1': 11.1, 'm8-1': 113.4}",17.04,86.96699999999998,98.32699999999998,inf,166.29,166.29
61,T4,BESTEFFORT,MISSED,m4-1,16.583,"{'m1-1': 11.01, 'm2-1': 9.87, 'm3-1': 102.04, 'm4-1': 10.81, 'm5-1': 10.99, 'm6-1': 10.3, 'm7-1': 10.62, 'm8-1': 101.16}",0.9539999999999935,165.947,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,MISSED,m4-1,17.121,"{'m1-1': 10.65, 'm2-1': 10.58, 'm3-1': 97.61, 'm4-1': 10.87, 'm5-1': 10.12, 'm6-1': 10.96, 'm7-1': 9.92, 'm8-1': 100.29}",0.8070000000000164,166.583,inf,167.121,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m5-1,17.963,"{'m1-1': 10.3, 'm2-1': 11.24, 'm3-1': 97.07, 'm4-1': 9.63, 'm5-1': 9.88, 'm6-1': 10.08, 'm7-1': 10.59, 'm8-1': 99.84}",14.82,104.042,113.922,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 10.73, 'm2-1': 10.04, 'm3-1': 111.02, 'm4-1': 9.46, 'm5-1': 10.18, 'm6-1': 11.69, 'm7-1': 11.1, 'm8-1': 108.43}",17.535,145.091,156.781,inf,168.005,168.005
65,T2,BESTEFFORT,MISSED,m4-1,18.477,"{'m1-1': 10.56, 'm2-1': 9.71, 'm3-1': 109.93, 'm4-1': 9.72, 'm5-1': 10.75, 'm6-1': 10.39, 'm7-1': 11.13, 'm8-1': 96.52}",2.033999999999992,167.121,inf,168.477,168.477,168.477
66,T4,BESTEFFORT,MISSED,m4-1,18.614,"{'m1-1': 10.39, 'm2-1': 9.56, 'm3-1': 108.34, 'm4-1': 9.98, 'm5-1': 10.54, 'm6-1': 11.1, 'm7-1': 10.41, 'm8-1': 112.24}",0.20550000000000068,168.477,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 10.13, 'm2-1': 11.0, 'm3-1': 110.31, 'm4-1': 9.84, 'm5-1': 11.57, 'm6-1': 10.87, 'm7-1': 10.0, 'm8-1': 105.67}",16.305,156.781,167.651,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 10.64, 'm2-1': 10.19, 'm3-1': 101.57, 'm4-1': 10.35, 'm5-1': 9.8, 'm6-1': 10.73, 'm7-1': 10.17, 'm8-1': 112.75}",14.700000000000001,113.922,123.722,inf,169.174,169.174
69,T3,BESTEFFORT,MISSED,m6-1,19.722,"{'m1-1': 11.12, 'm2-1': 10.13, 'm3-1': 115.5, 'm4-1': 11.18, 'm5-1': 10.63, 'm6-1': 9.54, 'm7-1': 11.1, 'm8-1': 92.3}",3.106499999999997,167.651,inf,169.722,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 11.62, 'm2-1': 10.49, 'm3-1': 105.03, 'm4-1': 9.57, 'm5-1': 10.8, 'm6-1': 10.35, 'm7-1': 9.96, 'm8-1': 97.78}",17.43,33.948,45.568,inf,169.872,169.872
71,T1,BESTEFFORT,MISSED,m4-1,19.999,"{'m1-1': 10.27, 'm2-1': 9.64, 'm3-1': 99.41, 'm4-1': 9.29, 'm5-1': 10.01, 'm6-1': 11.26, 'm7-1': 11.35, 'm8-1': 108.37}",2.0774999999999864,168.614,inf,169.999,169.999,169.999
72,T3,BESTEFFORT,MISSED,m6-1,20.195,"{'m1-1': 11.33, 'm2-1': 11.03, 'm3-1': 104.75, 'm4-1': 10.25, 'm5-1': 10.43, 'm6-1': 9.69, 'm7-1': 11.05, 'm8-1': 98.16}",0.7094999999999771,169.722,inf,170.195,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 11.09, 'm2-1': 10.83, 'm3-1': 110.27, 'm4-1': 9.92, 'm5-1': 11.57, 'm6-1': 11.38, 'm7-1': 10.76, 'm8-1': 115.01}",16.245,98.32699999999998,109.15699999999998,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 11.77, 'm2-1': 9.86, 'm3-1': 106.2, 'm4-1': 9.6, 'm5-1': 10.77, 'm6-1': 11.03, 'm7-1': 10.54, 'm8-1': 105.5}",14.79,109.15699999999998,119.01699999999998,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 10.84, 'm2-1': 10.04, 'm3-1': 103.5, 'm4-1': 9.39, 'm5-1': 10.59, 'm6-1': 11.43, 'm7-1': 9.87, 'm8-1': 96.77}",15.885,123.722,134.31199999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 9.9, 'm2-1': 9.52, 'm3-1': 103.73, 'm4-1': 10.81, 'm5-1': 10.25, 'm6-1': 10.13, 'm7-1': 11.23, 'm8-1': 101.59}",15.375,134.31199999999998,144.56199999999998,inf,170.846,170.846
77,T3,BESTEFFORT,MISSED,m4-1,20.863,"{'m1-1': 11.12, 'm2-1': 10.61, 'm3-1': 105.86, 'm4-1': 9.85, 'm5-1': 10.88, 'm6-1': 9.67, 'm7-1': 10.09, 'm8-1': 103.85}",1.2960000000000065,169.999,inf,170.863,170.863,170.863
78,T3,BESTEFFORT,MISSED,m4-1,20.961,"{'m1-1': 10.93, 'm2-1': 10.32, 'm3-1': 104.42, 'm4-1': 9.98, 'm5-1': 11.03, 'm6-1': 9.23, 'm7-1': 11.51, 'm8-1': 98.41}",0.14700000000001978,170.863,inf,170.961,170.961,170.961
79,T3,BESTEFFORT,MISSED,m6-1,21.086,"{'m1-1': 10.22, 'm2-1': 10.25, 'm3-1': 112.82, 'm4-1': 11.08, 'm5-1': 11.23, 'm6-1': 10.8, 'm7-1': 10.13, 'm8-1': 102.78}",1.3365000000000293,170.195,inf,171.086,171.086,171.086
80,T3,BESTEFFORT,MISSED,m6-1,21.164,"{'m1-1': 10.09, 'm2-1': 10.74, 'm3-1': 102.79, 'm4-1': 10.82, 'm5-1': 11.28, 'm6-1': 10.02, 'm7-1': 10.88, 'm8-1': 105.44}",0.1169999999999618,171.086,inf,171.164,171.164,171.164
81,T2,BESTEFFORT,MISSED,m4-1,21.308,"{'m1-1': 11.21, 'm2-1': 11.48, 'm3-1': 106.07, 'm4-1': 10.33, 'm5-1': 10.72, 'm6-1': 11.38, 'm7-1': 11.43, 'm8-1': 107.0}",0.52049999999997,170.961,inf,171.308,171.308,171.308
82,T3,BESTEFFORT,MISSED,m6-1,21.459,"{'m1-1': 11.46, 'm2-1': 9.78, 'm3-1': 112.88, 'm4-1': 10.61, 'm5-1': 10.61, 'm6-1': 9.39, 'm7-1': 10.49, 'm8-1': 97.17}",0.4425000000000239,171.164,inf,171.459,171.459,171.459
83,T3,BESTEFFORT,MISSED,m6-1,21.46,"{'m1-1': 9.91, 'm2-1': 11.56, 'm3-1': 116.6, 'm4-1': 10.98, 'm5-1': 10.7, 'm6-1': 9.7, 'm7-1': 10.06, 'm8-1': 99.08}",0.0015000000000071623,171.459,inf,171.46,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 11.32, 'm2-1': 11.26, 'm3-1': 102.64, 'm4-1': 10.62, 'm5-1': 11.28, 'm6-1': 9.51, 'm7-1': 11.87, 'm8-1': 92.01}",17.805,39.028,50.897999999999996,inf,171.551,171.551
85,T3,BESTEFFORT,MISSED,m4-1,23.519,"{'m1-1': 10.58, 'm2-1': 10.35, 'm3-1': 107.89, 'm4-1': 9.88, 'm5-1': 10.47, 'm6-1': 9.3, 'm7-1': 10.41, 'm8-1': 96.18}",3.316500000000019,171.308,inf,173.519,173.519,173.519
86,T1,BESTEFFORT,MISSED,m4-1,23.745,"{'m1-1': 10.66, 'm2-1': 9.92, 'm3-1': 98.69, 'm4-1': 10.13, 'm5-1': 11.72, 'm6-1': 10.8, 'm7-1': 10.61, 'm8-1': 115.21}",0.33899999999999864,173.519,inf,173.745,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 10.3, 'm2-1': 9.74, 'm3-1': 103.85, 'm4-1': 9.99, 'm5-1': 9.68, 'm6-1': 9.77, 'm7-1': 9.62, 'm8-1': 103.92}",14.61,119.01699999999998,128.75699999999998,inf,174.203,174.203
88,T3,BESTEFFORT,MISSED,m6-1,24.924,"{'m1-1': 11.18, 'm2-1': 10.72, 'm3-1': 112.85, 'm4-1': 10.66, 'm5-1': 11.11, 'm6-1': 9.55, 'm7-1': 11.47, 'm8-1': 96.08}",5.195999999999998,171.46,inf,174.924,174.924,174.924
