id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 105.58, 'm4-1': 113.22, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 11.23, 'm8-1': 107.05}",1.455,9.531000000000002,10.501000000000003,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 100.27, 'm4-1': 107.83, 'm5-1': 1.16, 'm6-1': 10.48, 'm7-1': 10.84, 'm8-1': 101.07}",1.7399999999999998,5.766,6.926,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m5-1,4.634,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 109.45, 'm4-1': 98.42, 'm5-1': 1.04, 'm6-1': 11.82, 'm7-1': 11.04, 'm8-1': 94.89}",1.56,6.926,7.966,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 10.22, 'm2-1': 0.96, 'm3-1': 97.51, 'm4-1': 104.41, 'm5-1': 0.97, 'm6-1': 10.67, 'm7-1': 9.64, 'm8-1': 106.26}",1.44,10.501000000000003,11.461000000000002,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 11.08, 'm2-1': 1.09, 'm3-1': 105.93, 'm4-1': 102.66, 'm5-1': 1.15, 'm6-1': 10.19, 'm7-1': 11.12, 'm8-1': 116.04}",1.6350000000000002,11.461000000000002,12.551000000000002,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 106.34, 'm4-1': 100.83, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 10.99, 'm8-1': 96.67}",1.5750000000000002,7.966,9.016,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 9.79, 'm2-1': 1.05, 'm3-1': 98.43, 'm4-1': 108.32, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 9.25, 'm8-1': 103.59}",1.5,9.016,10.016,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 94.52, 'm4-1': 101.06, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 9.42, 'm8-1': 103.59}",1.6800000000000002,12.551000000000002,13.671000000000003,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 104.02, 'm4-1': 102.78, 'm5-1': 0.93, 'm6-1': 10.37, 'm7-1': 10.93, 'm8-1': 117.37}",1.6350000000000002,13.671000000000003,14.761000000000003,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 9.55, 'm2-1': 1.14, 'm3-1': 102.38, 'm4-1': 99.16, 'm5-1': 1.1, 'm6-1': 9.33, 'm7-1': 10.56, 'm8-1': 110.38}",1.6500000000000001,10.016,11.116,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 9.88, 'm2-1': 0.99, 'm3-1': 111.46, 'm4-1': 115.53, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 11.53, 'm8-1': 98.05}",1.4849999999999999,14.761000000000003,15.751000000000003,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 9.43, 'm2-1': 1.0, 'm3-1': 110.53, 'm4-1': 116.21, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 11.53, 'm8-1': 106.81}",1.5,15.751000000000003,16.751000000000005,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 9.49, 'm2-1': 1.12, 'm3-1': 106.03, 'm4-1': 100.7, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 10.7, 'm8-1': 102.19}",1.71,11.116,12.256,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 9.42, 'm2-1': 1.09, 'm3-1': 110.7, 'm4-1': 102.15, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 10.26, 'm8-1': 96.14}",1.6350000000000002,16.751000000000005,17.841000000000005,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 10.98, 'm2-1': 1.07, 'm3-1': 105.48, 'm4-1': 103.99, 'm5-1': 1.0, 'm6-1': 10.52, 'm7-1': 10.8, 'm8-1': 102.91}",1.5,12.256,13.256,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 9.61, 'm2-1': 1.08, 'm3-1': 96.95, 'm4-1': 108.39, 'm5-1': 1.11, 'm6-1': 9.99, 'm7-1': 10.42, 'm8-1': 105.85}",1.62,17.841000000000005,18.921000000000006,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 9.77, 'm2-1': 1.11, 'm3-1': 102.97, 'm4-1': 97.63, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 10.43, 'm8-1': 108.51}",1.665,18.921000000000006,20.031000000000006,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m2-1,7.376,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 105.78, 'm4-1': 93.85, 'm5-1': 1.08, 'm6-1': 9.58, 'm7-1': 9.53, 'm8-1': 117.1}",1.6350000000000002,20.031000000000006,21.121000000000006,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 103.48, 'm4-1': 114.54, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 10.34, 'm8-1': 106.59}",1.5,21.121000000000006,22.121000000000006,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 11.8, 'm2-1': 1.06, 'm3-1': 100.47, 'm4-1': 103.26, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 11.59, 'm8-1': 114.66}",1.59,22.121000000000006,23.181000000000004,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m5-1,7.717,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 107.34, 'm4-1': 108.55, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 10.66, 'm8-1': 91.72}",1.53,13.256,14.276,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 96.98, 'm4-1': 110.2, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 10.31, 'm8-1': 109.89}",1.47,14.276,15.256,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m5-1,8.195,"{'m1-1': 9.63, 'm2-1': 1.04, 'm3-1': 96.47, 'm4-1': 114.23, 'm5-1': 1.1, 'm6-1': 11.79, 'm7-1': 10.84, 'm8-1': 95.09}",1.6500000000000001,15.256,16.356,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 10.04, 'm2-1': 0.98, 'm3-1': 101.25, 'm4-1': 97.69, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 9.93, 'm8-1': 106.58}",1.56,16.356,17.396,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 10.85, 'm2-1': 1.1, 'm3-1': 102.46, 'm4-1': 108.16, 'm5-1': 1.09, 'm6-1': 9.31, 'm7-1': 10.54, 'm8-1': 112.21}",1.6350000000000002,17.396,18.486,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m5-1,9.169,"{'m1-1': 10.69, 'm2-1': 1.12, 'm3-1': 105.66, 'm4-1': 99.64, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 10.47, 'm8-1': 112.29}",1.6500000000000001,18.486,19.586000000000002,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m5-1,9.316,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 113.41, 'm4-1': 117.3, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 10.81, 'm8-1': 107.67}",1.62,19.586000000000002,20.666000000000004,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 102.06, 'm4-1': 109.73, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 11.09, 'm8-1': 102.96}",1.545,20.666000000000004,21.696000000000005,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m2-1,11.109,"{'m1-1': 10.59, 'm2-1': 1.05, 'm3-1': 109.62, 'm4-1': 109.91, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 11.41, 'm8-1': 102.17}",1.5750000000000002,23.181000000000004,24.231000000000005,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m2-1,11.239,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 99.93, 'm4-1': 104.6, 'm5-1': 1.12, 'm6-1': 9.65, 'm7-1': 10.8, 'm8-1': 110.17}",1.5750000000000002,24.231000000000005,25.281000000000006,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m2-1,12.087,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 101.79, 'm4-1': 109.25, 'm5-1': 0.99, 'm6-1': 9.88, 'm7-1': 11.27, 'm8-1': 112.76}",1.6350000000000002,25.281000000000006,26.371000000000006,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 9.83, 'm2-1': 1.0, 'm3-1': 111.86, 'm4-1': 112.28, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 9.57, 'm8-1': 115.15}",1.6500000000000001,21.696000000000005,22.796000000000006,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m2-1,12.197,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 101.98, 'm4-1': 97.08, 'm5-1': 0.99, 'm6-1': 10.49, 'm7-1': 10.15, 'm8-1': 107.31}",1.5,26.371000000000006,27.371000000000006,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m5-1,12.33,"{'m1-1': 10.36, 'm2-1': 0.95, 'm3-1': 108.2, 'm4-1': 114.32, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 11.28, 'm8-1': 116.47}",1.605,22.796000000000006,23.866000000000007,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 109.53, 'm4-1': 102.24, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 10.69, 'm8-1': 110.8}",1.53,23.866000000000007,24.886000000000006,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 11.59, 'm2-1': 1.08, 'm3-1': 114.37, 'm4-1': 101.36, 'm5-1': 1.02, 'm6-1': 10.13, 'm7-1': 9.95, 'm8-1': 105.05}",1.53,24.886000000000006,25.906000000000006,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 9.61, 'm2-1': 1.11, 'm3-1': 96.83, 'm4-1': 100.38, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 10.16, 'm8-1': 118.61}",1.665,27.371000000000006,28.481000000000005,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 106.44, 'm4-1': 108.15, 'm5-1': 1.12, 'm6-1': 9.71, 'm7-1': 11.13, 'm8-1': 101.34}",1.6800000000000002,25.906000000000006,27.026000000000007,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m2-1,13.208,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 107.99, 'm4-1': 101.92, 'm5-1': 0.99, 'm6-1': 9.31, 'm7-1': 9.66, 'm8-1': 105.65}",1.4849999999999999,28.481000000000005,29.471000000000004,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 9.42, 'm2-1': 1.09, 'm3-1': 94.81, 'm4-1': 107.11, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 10.85, 'm8-1': 113.23}",1.6350000000000002,29.471000000000004,30.561000000000003,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m5-1,13.492,"{'m1-1': 9.46, 'm2-1': 1.09, 'm3-1': 101.31, 'm4-1': 101.79, 'm5-1': 1.15, 'm6-1': 11.58, 'm7-1': 10.4, 'm8-1': 103.77}",1.7249999999999999,27.026000000000007,28.176000000000005,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m5-1,13.607,"{'m1-1': 10.53, 'm2-1': 1.1, 'm3-1': 107.2, 'm4-1': 117.55, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 11.18, 'm8-1': 118.76}",1.605,28.176000000000005,29.246000000000006,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 9.52, 'm2-1': 1.03, 'm3-1': 101.32, 'm4-1': 98.38, 'm5-1': 1.12, 'm6-1': 11.49, 'm7-1': 11.69, 'm8-1': 103.44}",1.6800000000000002,29.246000000000006,30.366000000000007,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m2-1,13.814,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 110.75, 'm4-1': 101.14, 'm5-1': 1.06, 'm6-1': 11.08, 'm7-1': 10.77, 'm8-1': 115.64}",1.62,30.561000000000003,31.641000000000005,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m2-1,13.877,"{'m1-1': 11.51, 'm2-1': 0.94, 'm3-1': 103.21, 'm4-1': 102.48, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 11.57, 'm8-1': 106.34}",1.41,31.641000000000005,32.581,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m2-1,14.216,"{'m1-1': 11.51, 'm2-1': 0.99, 'm3-1': 112.08, 'm4-1': 109.52, 'm5-1': 1.08, 'm6-1': 10.19, 'm7-1': 10.95, 'm8-1': 117.19}",1.4849999999999999,32.581,33.571000000000005,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m5-1,14.371,"{'m1-1': 9.85, 'm2-1': 1.06, 'm3-1': 106.41, 'm4-1': 103.46, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.32, 'm8-1': 107.64}",1.59,30.366000000000007,31.426000000000005,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 9.6, 'm2-1': 1.07, 'm3-1': 107.66, 'm4-1': 102.64, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 9.68, 'm8-1': 114.09}",1.4849999999999999,31.426000000000005,32.416000000000004,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 9.53, 'm2-1': 1.02, 'm3-1': 96.28, 'm4-1': 98.2, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 10.17, 'm8-1': 118.31}",1.605,32.416000000000004,33.486000000000004,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m5-1,14.817,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 103.4, 'm4-1': 107.39, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 10.48, 'm8-1': 116.22}",1.44,33.486000000000004,34.446000000000005,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m5-1,14.91,"{'m1-1': 9.41, 'm2-1': 1.03, 'm3-1': 110.34, 'm4-1': 97.84, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 9.97, 'm8-1': 107.54}",1.5150000000000001,34.446000000000005,35.456,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 11.15, 'm2-1': 1.02, 'm3-1': 106.05, 'm4-1': 110.73, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 11.51, 'm8-1': 115.68}",1.53,33.571000000000005,34.59100000000001,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 10.41, 'm2-1': 0.96, 'm3-1': 97.5, 'm4-1': 106.39, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 10.2, 'm8-1': 101.56}",1.6800000000000002,35.456,36.576,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 9.42, 'm2-1': 1.1, 'm3-1': 99.75, 'm4-1': 112.11, 'm5-1': 0.98, 'm6-1': 9.42, 'm7-1': 9.63, 'm8-1': 101.2}",1.47,36.576,37.556,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m5-1,16.022,"{'m1-1': 10.25, 'm2-1': 1.0, 'm3-1': 100.74, 'm4-1': 106.11, 'm5-1': 1.0, 'm6-1': 9.62, 'm7-1': 11.57, 'm8-1': 103.31}",1.5,37.556,38.556,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m5-1,16.164,"{'m1-1': 10.02, 'm2-1': 1.15, 'm3-1': 102.94, 'm4-1': 109.06, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 11.44, 'm8-1': 92.54}",1.6800000000000002,38.556,39.675999999999995,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m2-1,16.414,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 107.84, 'm4-1': 99.19, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 10.32, 'm8-1': 105.53}",1.47,34.59100000000001,35.571000000000005,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m2-1,16.505,"{'m1-1': 9.55, 'm2-1': 1.06, 'm3-1': 105.59, 'm4-1': 95.64, 'm5-1': 1.06, 'm6-1': 10.25, 'm7-1': 9.9, 'm8-1': 114.26}",1.59,35.571000000000005,36.63100000000001,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 9.32, 'm2-1': 1.01, 'm3-1': 100.49, 'm4-1': 95.61, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 9.31, 'm8-1': 111.15}",1.5150000000000001,36.63100000000001,37.641000000000005,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 11.07, 'm2-1': 0.99, 'm3-1': 98.92, 'm4-1': 99.8, 'm5-1': 1.17, 'm6-1': 9.67, 'm7-1': 11.09, 'm8-1': 103.15}",1.4849999999999999,37.641000000000005,38.63100000000001,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m2-1,17.735,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 107.64, 'm4-1': 114.75, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 9.74, 'm8-1': 112.65}",1.62,38.63100000000001,39.711000000000006,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 9.91, 'm2-1': 1.07, 'm3-1': 99.45, 'm4-1': 109.46, 'm5-1': 1.1, 'm6-1': 11.77, 'm7-1': 10.96, 'm8-1': 96.39}",1.605,39.711000000000006,40.781000000000006,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m2-1,17.906,"{'m1-1': 9.97, 'm2-1': 1.01, 'm3-1': 109.38, 'm4-1': 101.68, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 10.95, 'm8-1': 106.51}",1.5150000000000001,40.781000000000006,41.791000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 9.87, 'm2-1': 1.1, 'm3-1': 104.17, 'm4-1': 110.27, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 10.26, 'm8-1': 94.42}",1.6500000000000001,41.791000000000004,42.891000000000005,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 9.27, 'm2-1': 0.98, 'm3-1': 100.95, 'm4-1': 110.21, 'm5-1': 0.97, 'm6-1': 9.56, 'm7-1': 11.27, 'm8-1': 100.1}",1.47,42.891000000000005,43.871,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m2-1,18.53,"{'m1-1': 9.65, 'm2-1': 1.05, 'm3-1': 101.22, 'm4-1': 107.84, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 10.44, 'm8-1': 107.11}",1.5750000000000002,43.871,44.921,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m2-1,18.646,"{'m1-1': 11.78, 'm2-1': 0.95, 'm3-1': 114.87, 'm4-1': 114.94, 'm5-1': 1.17, 'm6-1': 10.87, 'm7-1': 10.0, 'm8-1': 102.86}",1.4249999999999998,44.921,45.871,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m5-1,18.957,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 108.66, 'm4-1': 99.5, 'm5-1': 1.09, 'm6-1': 10.57, 'm7-1': 10.59, 'm8-1': 97.98}",1.6350000000000002,39.675999999999995,40.766,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 10.72, 'm2-1': 1.03, 'm3-1': 109.65, 'm4-1': 98.68, 'm5-1': 1.0, 'm6-1': 11.68, 'm7-1': 10.06, 'm8-1': 106.96}",1.545,45.871,46.901,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m5-1,19.969,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 111.64, 'm4-1': 107.84, 'm5-1': 1.14, 'm6-1': 11.64, 'm7-1': 10.25, 'm8-1': 99.56}",1.71,40.766,41.906,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m2-1,19.978,"{'m1-1': 11.49, 'm2-1': 1.06, 'm3-1': 116.0, 'm4-1': 109.03, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 10.62, 'm8-1': 105.23}",1.59,46.901,47.961000000000006,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 11.72, 'm2-1': 1.02, 'm3-1': 111.21, 'm4-1': 105.97, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 11.35, 'm8-1': 105.36}",1.53,47.961000000000006,48.98100000000001,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 10.87, 'm2-1': 1.06, 'm3-1': 92.9, 'm4-1': 97.98, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 9.9, 'm8-1': 109.45}",1.59,48.98100000000001,50.04100000000001,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 103.79, 'm4-1': 114.51, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 10.54, 'm8-1': 112.95}",1.59,50.04100000000001,51.10100000000001,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 95.26, 'm4-1': 104.73, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 10.53, 'm8-1': 95.92}",1.59,51.10100000000001,52.161000000000016,inf,170.824,170.824
