id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,MISSED,m7-1,4.39,"{'m1-1': 10.52, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 11.04, 'm6-1': 102.16, 'm7-1': 100.44, 'm8-1': 10.32}",0.36299999999998533,154.148,inf,154.39,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 11.2, 'm2-1': 10.07, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 10.1, 'm6-1': 99.57, 'm7-1': 103.24, 'm8-1': 10.19}",1.455,8.1,9.07,inf,154.59,154.59
41,T2,BESTEFFORT,CANCELLED,,4.67,"{'m1-1': 11.25, 'm2-1': 11.17, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.86, 'm6-1': 106.74, 'm7-1': 111.92, 'm8-1': 9.5}",0.0,inf,inf,inf,154.67,154.67
42,T3,BESTEFFORT,CANCELLED,,4.713,"{'m1-1': 11.05, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.99, 'm6-1': 100.84, 'm7-1': 104.77, 'm8-1': 10.37}",0.0,inf,inf,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 10.95, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 11.02, 'm6-1': 106.76, 'm7-1': 104.62, 'm8-1': 10.07}",1.5150000000000001,8.259,9.269,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m3-1,4.942,"{'m1-1': 11.13, 'm2-1': 9.27, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 10.92, 'm6-1': 97.36, 'm7-1': 103.93, 'm8-1': 10.09}",1.7249999999999999,10.229,11.379,inf,154.942,154.942
45,T1,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 10.62, 'm2-1': 11.53, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 11.03, 'm6-1': 102.7, 'm7-1': 116.25, 'm8-1': 10.14}",0.0,inf,inf,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m4-1,5.336,"{'m1-1': 11.32, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 10.52, 'm6-1': 96.19, 'm7-1': 95.86, 'm8-1': 9.69}",1.62,9.07,10.15,inf,155.336,155.336
47,T3,BESTEFFORT,CANCELLED,,5.379,"{'m1-1': 10.71, 'm2-1': 9.28, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 11.24, 'm6-1': 92.71, 'm7-1': 102.99, 'm8-1': 10.05}",0.0,inf,inf,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m3-1,5.866,"{'m1-1': 10.27, 'm2-1': 11.42, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 11.8, 'm6-1': 94.27, 'm7-1': 115.84, 'm8-1': 9.96}",1.44,9.269,10.229,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m4-1,6.047,"{'m1-1': 10.84, 'm2-1': 10.37, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 11.56, 'm6-1': 108.33, 'm7-1': 116.04, 'm8-1': 9.73}",1.6800000000000002,143.96999999999997,145.08999999999997,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.14, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 9.87, 'm6-1': 106.58, 'm7-1': 102.89, 'm8-1': 9.88}",1.545,12.290000000000001,13.32,inf,156.112,156.112
51,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 9.92, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 11.58, 'm6-1': 98.84, 'm7-1': 107.26, 'm8-1': 10.64}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,MISSED,m8-1,6.338,"{'m1-1': 10.64, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 9.99, 'm6-1': 104.88, 'm7-1': 100.1, 'm8-1': 9.87}",5.388000000000019,152.74599999999998,inf,156.338,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m4-1,6.72,"{'m1-1': 11.41, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 98.01, 'm7-1': 105.1, 'm8-1': 9.79}",1.5,10.15,11.15,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m4-1,7.159,"{'m1-1': 10.85, 'm2-1': 9.8, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 96.26, 'm7-1': 98.77, 'm8-1': 10.45}",1.71,11.15,12.290000000000001,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m1-1,7.462,"{'m1-1': 11.14, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.29, 'm6-1': 110.04, 'm7-1': 113.41, 'm8-1': 9.67}",16.71,44.089,55.229,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 11.2, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 10.36, 'm6-1': 104.81, 'm7-1': 106.12, 'm8-1': 10.4}",1.6500000000000001,155.64999999999998,156.74999999999997,inf,157.464,157.464
57,T3,BESTEFFORT,MISSED,m8-1,8.026,"{'m1-1': 10.1, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 101.95, 'm7-1': 91.72, 'm8-1': 9.88}",0.0,166.218,inf,166.218,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m3-1,8.079,"{'m1-1': 11.06, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 10.22, 'm6-1': 107.94, 'm7-1': 107.48, 'm8-1': 10.49}",1.6500000000000001,11.379,12.479,inf,158.079,158.079
59,T1,BESTEFFORT,CANCELLED,,8.629,"{'m1-1': 10.3, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 108.47, 'm7-1': 112.28, 'm8-1': 10.86}",0.0,inf,inf,inf,158.629,158.629
60,T1,BESTEFFORT,CANCELLED,,8.737,"{'m1-1': 10.67, 'm2-1': 11.59, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 10.74, 'm6-1': 102.0, 'm7-1': 109.01, 'm8-1': 9.88}",0.0,inf,inf,inf,158.737,158.737
61,T3,BESTEFFORT,CANCELLED,,8.808,"{'m1-1': 10.39, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 11.06, 'm6-1': 106.8, 'm7-1': 98.19, 'm8-1': 9.19}",0.0,inf,inf,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 10.25, 'm2-1': 11.63, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.35, 'm6-1': 92.99, 'm7-1': 101.54, 'm8-1': 9.6}",1.4249999999999998,96.15999999999998,97.10999999999999,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m3-1,9.137,"{'m1-1': 10.3, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 9.98, 'm6-1': 101.0, 'm7-1': 98.77, 'm8-1': 9.38}",1.665,12.479,13.588999999999999,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 10.97, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 9.5, 'm6-1': 104.5, 'm7-1': 94.98, 'm8-1': 10.72}",1.56,13.32,14.36,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m4-1,9.338,"{'m1-1': 11.01, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 9.99, 'm6-1': 101.98, 'm7-1': 100.31, 'm8-1': 11.04}",1.62,110.41000000000001,111.49000000000001,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m4-1,9.35,"{'m1-1': 10.72, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 11.7, 'm6-1': 113.27, 'm7-1': 101.94, 'm8-1': 11.15}",1.71,27.389999999999997,28.529999999999998,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m5-1,9.359,"{'m1-1': 9.75, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 10.69, 'm6-1': 101.73, 'm7-1': 98.89, 'm8-1': 10.33}",16.035,42.324,53.013999999999996,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m3-1,9.425,"{'m1-1': 10.66, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 9.93, 'm6-1': 110.78, 'm7-1': 108.94, 'm8-1': 10.1}",1.4849999999999999,138.03900000000004,139.02900000000005,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m8-1,9.437,"{'m1-1': 10.22, 'm2-1': 9.85, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 11.07, 'm6-1': 96.46, 'm7-1': 104.54, 'm8-1': 10.22}",15.330000000000002,41.046,51.266,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m4-1,9.592,"{'m1-1': 10.78, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 10.09, 'm6-1': 99.75, 'm7-1': 108.59, 'm8-1': 10.76}",1.5,28.529999999999998,29.529999999999998,inf,159.592,159.592
71,T3,BESTEFFORT,CANCELLED,,9.596,"{'m1-1': 11.13, 'm2-1': 9.44, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 10.11, 'm6-1': 98.75, 'm7-1': 95.37, 'm8-1': 10.8}",0.0,inf,inf,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m3-1,9.653,"{'m1-1': 10.09, 'm2-1': 11.7, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 10.67, 'm6-1': 113.74, 'm7-1': 100.73, 'm8-1': 10.9}",1.605,139.02900000000005,140.09900000000005,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 9.89, 'm2-1': 11.89, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 107.6, 'm7-1': 103.53, 'm8-1': 10.1}",1.56,17.34,18.38,inf,159.688,159.688
74,T1,BESTEFFORT,CANCELLED,,9.756,"{'m1-1': 11.3, 'm2-1': 10.97, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.78, 'm6-1': 107.67, 'm7-1': 112.01, 'm8-1': 10.64}",0.0,inf,inf,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 10.54, 'm2-1': 10.17, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 11.46, 'm6-1': 98.75, 'm7-1': 104.03, 'm8-1': 10.45}",1.62,135.58999999999997,136.67,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m3-1,9.979,"{'m1-1': 10.07, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 11.32, 'm6-1': 99.45, 'm7-1': 103.58, 'm8-1': 9.92}",1.62,13.588999999999999,14.668999999999999,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,10.225,"{'m1-1': 9.84, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 10.84, 'm6-1': 96.36, 'm7-1': 95.11, 'm8-1': 9.21}",1.62,140.09900000000005,141.17900000000006,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 10.74, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 10.52, 'm6-1': 105.95, 'm7-1': 107.99, 'm8-1': 10.98}",1.3800000000000001,14.36,15.28,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m3-1,10.349,"{'m1-1': 10.74, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.11, 'm6-1': 106.77, 'm7-1': 107.54, 'm8-1': 10.65}",1.6500000000000001,36.159000000000006,37.25900000000001,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m4-1,10.414,"{'m1-1': 9.53, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.73, 'm6-1': 102.18, 'm7-1': 96.04, 'm8-1': 10.64}",1.62,124.31,125.39,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m3-1,10.61,"{'m1-1': 11.04, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 11.05, 'm6-1': 106.62, 'm7-1': 101.79, 'm8-1': 9.9}",1.5750000000000002,14.668999999999999,15.719,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m2-1,10.751,"{'m1-1': 10.14, 'm2-1': 9.77, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 10.67, 'm6-1': 103.93, 'm7-1': 98.48, 'm8-1': 10.06}",14.655,42.16,51.92999999999999,inf,160.751,160.751
83,T3,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 11.52, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 95.91, 'm7-1': 102.24, 'm8-1': 10.0}",0.0,inf,inf,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m4-1,10.964,"{'m1-1': 9.66, 'm2-1': 9.39, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 11.06, 'm6-1': 107.22, 'm7-1': 100.98, 'm8-1': 10.19}",1.6500000000000001,136.67,137.76999999999998,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m4-1,11.044,"{'m1-1': 11.2, 'm2-1': 11.89, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 11.73, 'm6-1': 103.32, 'm7-1': 115.22, 'm8-1': 10.28}",1.53,15.28,16.3,inf,161.044,161.044
86,T4,BESTEFFORT,MISSED,m3-1,11.052,"{'m1-1': 9.64, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 9.43, 'm6-1': 102.25, 'm7-1': 98.36, 'm8-1': 10.14}",0.0,163.62900000000005,inf,163.62900000000005,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m3-1,11.233,"{'m1-1': 10.44, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 107.74, 'm7-1': 104.84, 'm8-1': 11.07}",1.455,37.25900000000001,38.229000000000006,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m4-1,11.626,"{'m1-1': 10.06, 'm2-1': 9.63, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 10.67, 'm6-1': 97.85, 'm7-1': 98.55, 'm8-1': 10.85}",1.59,19.349999999999998,20.409999999999997,inf,161.626,161.626
89,T1,BESTEFFORT,COMPLETED,m3-1,11.633,"{'m1-1': 11.11, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 103.09, 'm7-1': 111.9, 'm8-1': 10.69}",1.545,15.719,16.749,inf,161.633,161.633
