id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 10.01, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 10.0, 'm6-1': 109.08, 'm7-1': 97.08, 'm8-1': 11.39}",1.6500000000000001,0.15,1.25,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 10.02, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 9.48, 'm6-1': 102.2, 'm7-1': 109.67, 'm8-1': 10.25}",1.6500000000000001,0.316,1.4160000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m4-1,0.373,"{'m1-1': 10.14, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 10.34, 'm6-1': 102.65, 'm7-1': 102.3, 'm8-1': 9.21}",1.59,1.25,2.31,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 11.48, 'm2-1': 9.28, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 10.22, 'm6-1': 108.89, 'm7-1': 103.94, 'm8-1': 10.47}",1.6800000000000002,1.4160000000000001,2.5360000000000005,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m4-1,0.737,"{'m1-1': 10.17, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.64, 'm6-1': 96.35, 'm7-1': 97.2, 'm8-1': 10.44}",1.62,2.31,3.39,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 9.55, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 9.48, 'm6-1': 100.12, 'm7-1': 96.4, 'm8-1': 10.12}",1.605,2.5360000000000005,3.6060000000000008,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m4-1,0.896,"{'m1-1': 11.43, 'm2-1': 11.74, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 11.65, 'm6-1': 106.59, 'm7-1': 105.57, 'm8-1': 10.64}",1.455,3.39,4.36,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 10.91, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 10.22, 'm6-1': 108.33, 'm7-1': 106.47, 'm8-1': 9.52}",1.62,3.6060000000000008,4.686000000000001,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m4-1,1.351,"{'m1-1': 10.35, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 10.06, 'm6-1': 109.14, 'm7-1': 102.51, 'm8-1': 10.74}",1.5150000000000001,4.36,5.37,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m8-1,1.375,"{'m1-1': 11.23, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 11.04, 'm6-1': 104.7, 'm7-1': 106.72, 'm8-1': 10.57}",15.855,1.375,11.945,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m3-1,1.538,"{'m1-1': 10.78, 'm2-1': 11.81, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 10.89, 'm6-1': 96.67, 'm7-1': 101.54, 'm8-1': 10.06}",1.59,4.686000000000001,5.746,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m2-1,1.597,"{'m1-1': 11.13, 'm2-1': 9.4, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 10.38, 'm6-1': 98.52, 'm7-1': 99.92, 'm8-1': 9.59}",14.100000000000001,1.597,10.997,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m1-1,1.809,"{'m1-1': 10.62, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 11.22, 'm6-1': 97.85, 'm7-1': 105.23, 'm8-1': 10.26}",15.93,1.809,12.428999999999998,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m5-1,1.931,"{'m1-1': 11.4, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 11.88, 'm6-1': 94.21, 'm7-1': 104.73, 'm8-1': 10.54}",17.82,1.931,13.811,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 10.16, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 10.98, 'm6-1': 101.68, 'm7-1': 111.58, 'm8-1': 9.45}",16.89,10.997,22.256999999999998,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m8-1,2.022,"{'m1-1': 10.05, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 9.78, 'm6-1': 110.67, 'm7-1': 106.19, 'm8-1': 11.17}",16.755,11.945,23.115000000000002,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m1-1,2.031,"{'m1-1': 11.29, 'm2-1': 10.55, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 105.48, 'm7-1': 110.77, 'm8-1': 10.78}",16.935,12.428999999999998,23.718999999999998,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 10.62, 'm2-1': 10.53, 'm3-1': 0.93, 'm4-1': 0.92, 'm5-1': 11.58, 'm6-1': 99.5, 'm7-1': 103.06, 'm8-1': 9.96}",1.3800000000000001,5.37,6.29,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m5-1,2.41,"{'m1-1': 9.91, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 10.5, 'm6-1': 110.63, 'm7-1': 116.8, 'm8-1': 10.44}",15.75,13.811,24.311,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 10.65, 'm2-1': 11.33, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 10.09, 'm6-1': 111.41, 'm7-1': 104.83, 'm8-1': 11.32}",1.5150000000000001,5.746,6.756,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m2-1,2.669,"{'m1-1': 10.09, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 10.69, 'm6-1': 108.7, 'm7-1': 93.44, 'm8-1': 11.69}",14.865,22.256999999999998,32.167,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m8-1,2.821,"{'m1-1': 9.9, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 9.78, 'm6-1': 111.92, 'm7-1': 99.51, 'm8-1': 11.48}",17.22,23.115000000000002,34.595,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m5-1,2.876,"{'m1-1': 10.41, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 11.08, 'm6-1': 102.63, 'm7-1': 118.6, 'm8-1': 10.47}",16.62,24.311,35.391,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 10.78, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 9.44, 'm6-1': 110.56, 'm7-1': 99.22, 'm8-1': 11.26}",16.169999999999998,23.718999999999998,34.498999999999995,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m4-1,3.84,"{'m1-1': 11.27, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 10.72, 'm6-1': 108.64, 'm7-1': 103.97, 'm8-1': 9.17}",1.56,6.29,7.33,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 10.5, 'm2-1': 10.7, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 94.86, 'm7-1': 108.79, 'm8-1': 9.36}",1.6350000000000002,6.756,7.846,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m2-1,4.051,"{'m1-1': 10.62, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 10.33, 'm6-1': 105.86, 'm7-1': 110.5, 'm8-1': 10.44}",15.09,32.167,42.227000000000004,inf,154.051,154.051
