id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.045,"{'m1-1': 10.69, 'm2-1': 11.53, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 11.16, 'm6-1': 98.36, 'm7-1': 115.36, 'm8-1': 11.02}",1.545,0.045,1.075,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m3-1,0.086,"{'m1-1': 11.26, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 10.87, 'm6-1': 110.0, 'm7-1': 110.17, 'm8-1': 9.52}",1.5750000000000002,0.086,1.1360000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 11.16, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 11.01, 'm6-1': 105.7, 'm7-1': 113.46, 'm8-1': 10.34}",1.41,1.075,2.0149999999999997,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 10.08, 'm2-1': 11.68, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 105.08, 'm7-1': 111.66, 'm8-1': 9.9}",1.4849999999999999,1.1360000000000001,2.1260000000000003,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m4-1,0.511,"{'m1-1': 11.55, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 10.27, 'm6-1': 112.4, 'm7-1': 116.18, 'm8-1': 11.05}",1.71,2.0149999999999997,3.1549999999999994,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 10.63, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 11.25, 'm6-1': 105.38, 'm7-1': 118.88, 'm8-1': 10.82}",1.59,2.1260000000000003,3.1860000000000004,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m4-1,1.015,"{'m1-1': 10.15, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 100.43, 'm7-1': 97.28, 'm8-1': 10.27}",1.545,3.1549999999999994,4.185,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 9.98, 'm2-1': 11.66, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 10.69, 'm6-1': 98.84, 'm7-1': 106.6, 'm8-1': 10.89}",1.5750000000000002,3.1860000000000004,4.236000000000001,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m4-1,1.717,"{'m1-1': 10.28, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 10.86, 'm6-1': 102.88, 'm7-1': 105.8, 'm8-1': 9.19}",1.5,4.185,5.185,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 11.32, 'm2-1': 11.67, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 10.12, 'm6-1': 107.5, 'm7-1': 112.24, 'm8-1': 10.9}",1.59,4.236000000000001,5.296000000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 9.65, 'm2-1': 11.84, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 10.44, 'm6-1': 105.71, 'm7-1': 106.75, 'm8-1': 11.02}",1.395,5.185,6.114999999999999,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 10.27, 'm2-1': 9.87, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 9.7, 'm6-1': 107.08, 'm7-1': 96.64, 'm8-1': 10.17}",1.6500000000000001,5.296000000000001,6.396000000000001,inf,152.176,152.176
