id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 10.8, 'm2-1': 11.86, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 11.82, 'm6-1': 97.65, 'm7-1': 116.01, 'm8-1': 10.87}",1.4849999999999999,0.348,1.338,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m4-1,0.4,"{'m1-1': 9.85, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.7, 'm6-1': 101.91, 'm7-1': 104.49, 'm8-1': 9.97}",1.6500000000000001,0.4,1.5,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 11.26, 'm2-1': 11.51, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 10.91, 'm6-1': 104.32, 'm7-1': 109.02, 'm8-1': 11.01}",1.4849999999999999,1.338,2.3280000000000003,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 11.1, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 102.87, 'm7-1': 104.44, 'm8-1': 10.02}",1.53,1.5,2.52,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 9.69, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 9.85, 'm6-1': 101.42, 'm7-1': 105.6, 'm8-1': 10.98}",1.62,2.3280000000000003,3.4080000000000004,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m4-1,1.153,"{'m1-1': 10.29, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 11.12, 'm6-1': 107.75, 'm7-1': 94.56, 'm8-1': 11.3}",1.44,2.52,3.48,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 10.01, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 10.7, 'm6-1': 100.69, 'm7-1': 94.3, 'm8-1': 9.93}",1.6500000000000001,3.4080000000000004,4.508000000000001,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 10.4, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 11.32, 'm6-1': 99.38, 'm7-1': 106.22, 'm8-1': 10.14}",1.6350000000000002,3.48,4.57,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m3-1,1.71,"{'m1-1': 10.51, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 10.64, 'm6-1': 92.89, 'm7-1': 110.07, 'm8-1': 9.81}",1.6500000000000001,4.508000000000001,5.6080000000000005,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m4-1,1.77,"{'m1-1': 11.27, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 11.01, 'm6-1': 95.54, 'm7-1': 92.45, 'm8-1': 10.5}",1.62,4.57,5.65,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 10.46, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 11.47, 'm6-1': 108.86, 'm7-1': 103.44, 'm8-1': 11.27}",16.905,2.01,13.28,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m5-1,2.032,"{'m1-1': 10.83, 'm2-1': 11.39, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 11.16, 'm6-1': 107.84, 'm7-1': 105.62, 'm8-1': 11.27}",16.740000000000002,2.032,13.192,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 10.64, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.23, 'm6-1': 106.96, 'm7-1': 107.72, 'm8-1': 10.37}",15.96,2.105,12.745000000000001,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 10.36, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.13, 'm6-1': 96.66, 'm7-1': 105.18, 'm8-1': 10.51}",15.24,2.181,12.341000000000001,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 10.78, 'm2-1': 9.66, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 10.51, 'm6-1': 100.96, 'm7-1': 103.31, 'm8-1': 10.93}",15.765,13.192,23.701999999999998,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m8-1,2.262,"{'m1-1': 10.1, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.59, 'm6-1': 103.66, 'm7-1': 100.22, 'm8-1': 10.05}",15.075000000000001,13.28,23.33,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m2-1,2.284,"{'m1-1': 10.83, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 108.48, 'm7-1': 95.36, 'm8-1': 11.8}",14.475000000000001,12.341000000000001,21.991,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m3-1,2.434,"{'m1-1': 11.41, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 10.51, 'm6-1': 105.88, 'm7-1': 104.39, 'm8-1': 10.61}",1.6350000000000002,5.6080000000000005,6.698,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 10.66, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 11.38, 'm6-1': 94.71, 'm7-1': 100.75, 'm8-1': 10.48}",1.6949999999999998,5.65,6.78,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m1-1,2.661,"{'m1-1': 11.17, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 105.14, 'm7-1': 96.19, 'm8-1': 9.29}",16.755,12.745000000000001,23.915,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m5-1,2.896,"{'m1-1': 10.81, 'm2-1': 10.88, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 112.74, 'm7-1': 101.55, 'm8-1': 10.63}",15.809999999999999,23.701999999999998,34.242,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 11.13, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 10.55, 'm6-1': 104.04, 'm7-1': 108.94, 'm8-1': 9.62}",1.53,6.698,7.718,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m4-1,4.108,"{'m1-1': 11.22, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 10.56, 'm6-1': 96.67, 'm7-1': 109.55, 'm8-1': 10.36}",1.545,6.78,7.8100000000000005,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m8-1,4.148,"{'m1-1': 11.31, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 11.36, 'm6-1': 114.37, 'm7-1': 116.53, 'm8-1': 9.62}",14.43,23.33,32.949999999999996,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 11.24, 'm2-1': 11.77, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.03, 'm6-1': 106.66, 'm7-1': 102.55, 'm8-1': 11.21}",17.655,21.991,33.760999999999996,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m1-1,4.356,"{'m1-1': 10.93, 'm2-1': 11.41, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 10.98, 'm6-1': 102.63, 'm7-1': 107.3, 'm8-1': 9.43}",16.395,23.915,34.845,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m3-1,4.657,"{'m1-1': 10.0, 'm2-1': 11.57, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 10.42, 'm6-1': 102.33, 'm7-1': 108.43, 'm8-1': 9.91}",1.545,7.718,8.748,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m4-1,4.836,"{'m1-1': 11.45, 'm2-1': 11.46, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 10.64, 'm6-1': 104.11, 'm7-1': 99.62, 'm8-1': 10.85}",1.6350000000000002,7.8100000000000005,8.9,inf,154.836,154.836
