id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.065,"{'m1-1': 9.89, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 11.92, 'm6-1': 104.79, 'm7-1': 108.29, 'm8-1': 11.08}",1.455,0.065,1.035,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m4-1,0.322,"{'m1-1': 10.64, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 0.92, 'm5-1': 10.94, 'm6-1': 96.87, 'm7-1': 108.71, 'm8-1': 9.91}",1.3800000000000001,0.322,1.242,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m3-1,0.35,"{'m1-1': 11.14, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 92.29, 'm7-1': 99.09, 'm8-1': 10.11}",1.59,1.035,2.0949999999999998,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 10.83, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 10.78, 'm6-1': 113.4, 'm7-1': 104.74, 'm8-1': 10.07}",1.56,1.242,2.282,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m3-1,0.448,"{'m1-1': 10.36, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 10.72, 'm6-1': 96.3, 'm7-1': 96.13, 'm8-1': 10.77}",1.4849999999999999,2.0949999999999998,3.085,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m4-1,0.535,"{'m1-1': 9.75, 'm2-1': 10.79, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 10.77, 'm6-1': 93.04, 'm7-1': 92.22, 'm8-1': 10.68}",1.545,2.282,3.3120000000000003,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m3-1,0.807,"{'m1-1': 10.68, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 11.26, 'm6-1': 101.84, 'm7-1': 109.1, 'm8-1': 10.47}",1.4849999999999999,3.085,4.075,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m4-1,1.202,"{'m1-1': 10.75, 'm2-1': 11.6, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 11.5, 'm6-1': 107.64, 'm7-1': 109.57, 'm8-1': 10.04}",1.5,3.3120000000000003,4.312,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 11.26, 'm2-1': 9.41, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 11.0, 'm6-1': 109.2, 'm7-1': 100.5, 'm8-1': 10.01}",1.6500000000000001,4.075,5.175000000000001,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m4-1,1.467,"{'m1-1': 9.88, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 11.16, 'm6-1': 95.19, 'm7-1': 117.06, 'm8-1': 10.19}",1.44,4.312,5.272,inf,151.467,151.467
