id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 107.42, 'm2-1': 5.07, 'm3-1': 5.05, 'm4-1': 11.06, 'm5-1': 104.75, 'm6-1': 5.41, 'm7-1': 111.35, 'm8-1': 11.38}",161.13,0.124,107.544,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 116.36, 'm2-1': 5.62, 'm3-1': 5.15, 'm4-1': 11.25, 'm5-1': 109.61, 'm6-1': 5.02, 'm7-1': 105.47, 'm8-1': 10.37}",8.43,0.332,5.952,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 105.07, 'm2-1': 4.87, 'm3-1': 4.72, 'm4-1': 10.07, 'm5-1': 101.3, 'm6-1': 5.32, 'm7-1': 100.46, 'm8-1': 10.88}",7.08,0.62,5.34,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 98.39, 'm2-1': 4.95, 'm3-1': 5.95, 'm4-1': 10.44, 'm5-1': 99.5, 'm6-1': 4.82, 'm7-1': 98.96, 'm8-1': 10.24}",15.66,1.928,12.367999999999999,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 108.17, 'm2-1': 5.72, 'm3-1': 5.28, 'm4-1': 10.49, 'm5-1': 104.21, 'm6-1': 5.63, 'm7-1': 102.55, 'm8-1': 11.39}",156.315,3.434,107.64399999999999,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 109.22, 'm2-1': 5.45, 'm3-1': 5.03, 'm4-1': 11.02, 'm5-1': 102.43, 'm6-1': 5.59, 'm7-1': 107.66, 'm8-1': 11.44}",8.385,3.68,9.27,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 98.55, 'm2-1': 5.21, 'm3-1': 5.34, 'm4-1': 9.49, 'm5-1': 102.88, 'm6-1': 5.62, 'm7-1': 96.81, 'm8-1': 10.67}",145.215,3.959,100.769,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 107.77, 'm2-1': 5.53, 'm3-1': 5.44, 'm4-1': 11.29, 'm5-1': 101.91, 'm6-1': 5.18, 'm7-1': 107.39, 'm8-1': 10.17}",15.254999999999999,4.651,14.821,inf,114.651,114.651
8,T9,BESTEFFORT,MISSED,m1-1,4.847,"{'m1-1': 110.4, 'm2-1': 5.12, 'm3-1': 5.05, 'm4-1': 10.36, 'm5-1': 106.17, 'm6-1': 5.73, 'm7-1': 95.76, 'm8-1': 10.45}",10.954499999999996,107.544,inf,114.847,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m3-1,5.6,"{'m1-1': 99.79, 'm2-1': 5.1, 'm3-1': 4.8, 'm4-1': 9.89, 'm5-1': 98.86, 'm6-1': 5.62, 'm7-1': 97.98, 'm8-1': 9.87}",7.199999999999999,5.6,10.399999999999999,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 111.88, 'm2-1': 5.1, 'm3-1': 4.78, 'm4-1': 10.27, 'm5-1': 105.43, 'm6-1': 5.23, 'm7-1': 94.38, 'm8-1': 10.31}",7.6499999999999995,7.069,12.169,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 106.36, 'm2-1': 4.89, 'm3-1': 5.42, 'm4-1': 10.92, 'm5-1': 107.51, 'm6-1': 5.24, 'm7-1': 105.09, 'm8-1': 10.58}",7.334999999999999,12.169,17.059,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m3-1,7.41,"{'m1-1': 102.59, 'm2-1': 5.58, 'm3-1': 4.97, 'm4-1': 10.74, 'm5-1': 96.6, 'm6-1': 5.15, 'm7-1': 107.55, 'm8-1': 10.07}",7.455,10.399999999999999,15.369999999999997,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 114.98, 'm2-1': 5.42, 'm3-1': 5.05, 'm4-1': 9.97, 'm5-1': 110.06, 'm6-1': 5.46, 'm7-1': 107.52, 'm8-1': 11.35}",14.955000000000002,12.367999999999999,22.338,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 105.16, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 11.14, 'm5-1': 99.29, 'm6-1': 4.92, 'm7-1': 105.82, 'm8-1': 11.38}",7.38,10.982,15.902,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 108.87, 'm2-1': 5.2, 'm3-1': 5.25, 'm4-1': 10.76, 'm5-1': 110.96, 'm6-1': 5.93, 'm7-1': 100.44, 'm8-1': 9.37}",7.875,15.369999999999997,20.619999999999997,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m5-1,11.719,"{'m1-1': 109.4, 'm2-1': 5.49, 'm3-1': 5.07, 'm4-1': 10.22, 'm5-1': 116.98, 'm6-1': 5.4, 'm7-1': 101.74, 'm8-1': 10.46}",21.112500000000004,107.64399999999999,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 110.28, 'm2-1': 4.95, 'm3-1': 5.34, 'm4-1': 10.91, 'm5-1': 105.75, 'm6-1': 5.31, 'm7-1': 99.76, 'm8-1': 10.74}",7.425000000000001,17.059,22.009,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 96.98, 'm2-1': 4.71, 'm3-1': 5.24, 'm4-1': 10.8, 'm5-1': 97.67, 'm6-1': 5.54, 'm7-1': 105.11, 'm8-1': 10.35}",16.200000000000003,22.338,33.138000000000005,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 95.91, 'm2-1': 5.14, 'm3-1': 5.68, 'm4-1': 11.32, 'm5-1': 97.61, 'm6-1': 5.09, 'm7-1': 104.57, 'm8-1': 10.33}",7.635,16.407,21.497,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m8-1,19.665,"{'m1-1': 100.92, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 11.56, 'm5-1': 102.67, 'm6-1': 5.2, 'm7-1': 111.96, 'm8-1': 9.51}",14.265,19.665,29.174999999999997,inf,129.665,129.665
