id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 108.3, 'm2-1': 5.57, 'm3-1': 5.76, 'm4-1': 10.15, 'm5-1': 113.68, 'm6-1': 5.12, 'm7-1': 102.89, 'm8-1': 10.07}",162.45,0.056,108.356,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 112.08, 'm2-1': 5.5, 'm3-1': 5.25, 'm4-1': 10.43, 'm5-1': 98.15, 'm6-1': 5.41, 'm7-1': 104.12, 'm8-1': 10.54}",8.25,1.084,6.584,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 108.28, 'm2-1': 5.3, 'm3-1': 5.28, 'm4-1': 10.26, 'm5-1': 104.39, 'm6-1': 5.73, 'm7-1': 112.26, 'm8-1': 11.34}",7.92,3.053,8.333,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 104.98, 'm2-1': 5.7, 'm3-1': 5.78, 'm4-1': 10.41, 'm5-1': 99.1, 'm6-1': 4.99, 'm7-1': 99.22, 'm8-1': 10.56}",15.615,4.598,15.008,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 96.52, 'm2-1': 5.23, 'm3-1': 4.93, 'm4-1': 9.59, 'm5-1': 105.71, 'm6-1': 5.37, 'm7-1': 110.59, 'm8-1': 10.56}",158.565,6.113,111.823,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 97.76, 'm2-1': 5.02, 'm3-1': 5.42, 'm4-1': 10.87, 'm5-1': 110.82, 'm6-1': 5.35, 'm7-1': 103.9, 'm8-1': 11.0}",8.024999999999999,6.56,11.91,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 108.69, 'm2-1': 5.24, 'm3-1': 5.0, 'm4-1': 10.18, 'm5-1': 104.16, 'm6-1': 4.95, 'm7-1': 97.5, 'm8-1': 10.23}",7.86,6.607,11.847000000000001,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 101.11, 'm2-1': 5.33, 'm3-1': 4.95, 'm4-1': 10.29, 'm5-1': 112.42, 'm6-1': 5.38, 'm7-1': 101.04, 'm8-1': 10.88}",151.56,6.778,107.81800000000001,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 102.87, 'm2-1': 5.21, 'm3-1': 5.78, 'm4-1': 10.0, 'm5-1': 104.5, 'm6-1': 4.67, 'm7-1': 100.34, 'm8-1': 11.29}",16.935,7.59,18.88,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 104.08, 'm2-1': 4.95, 'm3-1': 4.96, 'm4-1': 9.45, 'm5-1': 101.04, 'm6-1': 4.94, 'm7-1': 98.84, 'm8-1': 10.19}",7.4399999999999995,9.904,14.864,inf,119.904,119.904
10,T8,BESTEFFORT,MISSED,m1-1,9.931,"{'m1-1': 97.17, 'm2-1': 4.94, 'm3-1': 5.02, 'm4-1': 9.88, 'm5-1': 110.48, 'm6-1': 5.56, 'm7-1': 111.36, 'm8-1': 10.46}",17.362500000000004,108.356,inf,119.931,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 110.17, 'm2-1': 5.59, 'm3-1': 5.22, 'm4-1': 9.95, 'm5-1': 108.03, 'm6-1': 5.47, 'm7-1': 113.47, 'm8-1': 11.21}",8.385,11.847000000000001,17.437,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 106.64, 'm2-1': 5.54, 'm3-1': 5.25, 'm4-1': 10.02, 'm5-1': 97.63, 'm6-1': 5.59, 'm7-1': 111.69, 'm8-1': 9.85}",8.385,12.677,18.267,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 94.16, 'm2-1': 5.1, 'm3-1': 4.98, 'm4-1': 9.66, 'm5-1': 95.83, 'm6-1': 4.73, 'm7-1': 111.54, 'm8-1': 10.91}",7.6499999999999995,17.437,22.537,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m3-1,14.958,"{'m1-1': 99.34, 'm2-1': 5.53, 'm3-1': 5.41, 'm4-1': 10.64, 'm5-1': 107.94, 'm6-1': 5.33, 'm7-1': 107.76, 'm8-1': 9.57}",8.115,14.958,20.368000000000002,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m4-1,17.871,"{'m1-1': 115.94, 'm2-1': 5.6, 'm3-1': 4.87, 'm4-1': 9.92, 'm5-1': 102.47, 'm6-1': 5.82, 'm7-1': 107.22, 'm8-1': 10.78}",14.879999999999999,17.871,27.790999999999997,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 104.6, 'm2-1': 5.16, 'm3-1': 5.46, 'm4-1': 10.35, 'm5-1': 105.11, 'm6-1': 5.71, 'm7-1': 109.18, 'm8-1': 10.48}",7.74,22.537,27.697,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m3-1,18.232,"{'m1-1': 98.22, 'm2-1': 5.15, 'm3-1': 5.18, 'm4-1': 10.78, 'm5-1': 109.3, 'm6-1': 5.65, 'm7-1': 109.68, 'm8-1': 10.56}",7.77,20.368000000000002,25.548000000000002,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 98.68, 'm2-1': 5.27, 'm3-1': 5.8, 'm4-1': 11.35, 'm5-1': 96.26, 'm6-1': 5.17, 'm7-1': 115.81, 'm8-1': 11.33}",7.755,19.657,24.826999999999998,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m8-1,20.098,"{'m1-1': 96.68, 'm2-1': 5.54, 'm3-1': 5.31, 'm4-1': 9.98, 'm5-1': 102.41, 'm6-1': 5.38, 'm7-1': 103.23, 'm8-1': 11.0}",16.5,20.098,31.098,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 104.79, 'm2-1': 5.21, 'm3-1': 5.36, 'm4-1': 11.49, 'm5-1': 105.66, 'm6-1': 5.31, 'm7-1': 111.21, 'm8-1': 10.86}",17.235,27.790999999999997,39.281,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 110.9, 'm2-1': 5.08, 'm3-1': 4.66, 'm4-1': 9.82, 'm5-1': 103.89, 'm6-1': 5.04, 'm7-1': 97.1, 'm8-1': 10.78}",6.99,25.548000000000002,30.208000000000002,inf,130.597,130.597
22,T1,BESTEFFORT,MISSED,m5-1,21.415,"{'m1-1': 93.66, 'm2-1': 5.18, 'm3-1': 4.67, 'm4-1': 10.12, 'm5-1': 100.66, 'm6-1': 5.48, 'm7-1': 113.87, 'm8-1': 11.62}",29.387999999999998,111.823,inf,131.415,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m6-1,21.845,"{'m1-1': 114.4, 'm2-1': 5.38, 'm3-1': 4.94, 'm4-1': 9.46, 'm5-1': 104.97, 'm6-1': 4.92, 'm7-1': 106.62, 'm8-1': 11.12}",7.38,24.826999999999998,29.747,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m7-1,22.124,"{'m1-1': 104.24, 'm2-1': 5.29, 'm3-1': 5.39, 'm4-1': 11.09, 'm5-1': 100.0, 'm6-1': 5.22, 'm7-1': 97.36, 'm8-1': 10.66}",36.458999999999975,107.81800000000001,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m8-1,22.167,"{'m1-1': 96.57, 'm2-1': 5.8, 'm3-1': 5.24, 'm4-1': 11.39, 'm5-1': 100.8, 'm6-1': 5.11, 'm7-1': 112.37, 'm8-1': 10.5}",15.75,31.098,41.598,inf,132.167,132.167
26,T5,BESTEFFORT,MISSED,m1-1,22.293,"{'m1-1': 101.37, 'm2-1': 5.42, 'm3-1': 5.38, 'm4-1': 10.65, 'm5-1': 106.37, 'm6-1': 5.4, 'm7-1': 104.34, 'm8-1': 10.26}",18.543000000000013,119.931,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 94.79, 'm2-1': 5.66, 'm3-1': 4.93, 'm4-1': 10.37, 'm5-1': 102.81, 'm6-1': 5.53, 'm7-1': 99.45, 'm8-1': 10.94}",8.49,27.697,33.357,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 111.2, 'm2-1': 4.75, 'm3-1': 5.33, 'm4-1': 11.35, 'm5-1': 107.68, 'm6-1': 5.5, 'm7-1': 99.9, 'm8-1': 10.56}",7.125,33.357,38.107,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 103.18, 'm2-1': 5.5, 'm3-1': 5.5, 'm4-1': 10.65, 'm5-1': 114.21, 'm6-1': 5.2, 'm7-1': 113.05, 'm8-1': 9.59}",8.25,30.208000000000002,35.708,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m4-1,28.532,"{'m1-1': 111.87, 'm2-1': 5.19, 'm3-1': 5.46, 'm4-1': 10.81, 'm5-1': 108.22, 'm6-1': 5.26, 'm7-1': 113.34, 'm8-1': 10.46}",16.215,39.281,50.091,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 104.72, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 11.02, 'm5-1': 92.55, 'm6-1': 5.35, 'm7-1': 109.25, 'm8-1': 10.18}",8.024999999999999,29.747,35.097,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 92.34, 'm2-1': 5.22, 'm3-1': 4.79, 'm4-1': 10.36, 'm5-1': 109.23, 'm6-1': 5.08, 'm7-1': 99.38, 'm8-1': 9.96}",7.62,35.097,40.177,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 99.68, 'm2-1': 4.92, 'm3-1': 4.97, 'm4-1': 10.84, 'm5-1': 112.27, 'm6-1': 5.29, 'm7-1': 103.34, 'm8-1': 11.06}",7.38,38.107,43.027,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m3-1,30.675,"{'m1-1': 106.23, 'm2-1': 5.42, 'm3-1': 5.12, 'm4-1': 9.94, 'm5-1': 101.43, 'm6-1': 5.12, 'm7-1': 103.69, 'm8-1': 11.7}",7.68,35.708,40.827999999999996,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 100.26, 'm2-1': 4.77, 'm3-1': 4.71, 'm4-1': 10.79, 'm5-1': 93.74, 'm6-1': 5.86, 'm7-1': 96.56, 'm8-1': 10.8}",16.200000000000003,41.598,52.397999999999996,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m3-1,32.066,"{'m1-1': 96.47, 'm2-1': 4.83, 'm3-1': 4.94, 'm4-1': 10.69, 'm5-1': 114.54, 'm6-1': 5.68, 'm7-1': 108.56, 'm8-1': 9.53}",7.41,40.827999999999996,45.767999999999994,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m4-1,32.385,"{'m1-1': 108.77, 'm2-1': 5.52, 'm3-1': 5.28, 'm4-1': 11.04, 'm5-1': 110.23, 'm6-1': 5.44, 'm7-1': 113.38, 'm8-1': 10.2}",16.56,50.091,61.131,inf,142.385,142.385
38,T10,BESTEFFORT,MISSED,m5-1,33.188,"{'m1-1': 104.87, 'm2-1': 5.03, 'm3-1': 5.15, 'm4-1': 9.96, 'm5-1': 108.73, 'm6-1': 5.6, 'm7-1': 98.68, 'm8-1': 10.41}",17.659499999999994,131.415,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 111.43, 'm2-1': 5.12, 'm3-1': 5.2, 'm4-1': 9.68, 'm5-1': 100.5, 'm6-1': 5.71, 'm7-1': 99.31, 'm8-1': 9.8}",7.68,43.027,48.147,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 108.16, 'm2-1': 5.06, 'm3-1': 4.94, 'm4-1': 10.68, 'm5-1': 106.73, 'm6-1': 5.12, 'm7-1': 108.29, 'm8-1': 10.08}",7.68,40.177,45.297,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m3-1,36.787,"{'m1-1': 100.07, 'm2-1': 5.16, 'm3-1': 4.99, 'm4-1': 10.02, 'm5-1': 108.66, 'm6-1': 4.99, 'm7-1': 105.19, 'm8-1': 10.43}",7.485,45.767999999999994,50.757999999999996,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m6-1,37.452,"{'m1-1': 103.04, 'm2-1': 5.49, 'm3-1': 5.51, 'm4-1': 10.42, 'm5-1': 103.74, 'm6-1': 5.47, 'm7-1': 112.93, 'm8-1': 10.47}",8.205,45.297,50.766999999999996,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 101.87, 'm2-1': 5.52, 'm3-1': 4.76, 'm4-1': 10.73, 'm5-1': 106.08, 'm6-1': 5.52, 'm7-1': 95.86, 'm8-1': 10.03}",8.28,48.147,53.667,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m4-1,40.378,"{'m1-1': 98.47, 'm2-1': 5.42, 'm3-1': 4.91, 'm4-1': 10.79, 'm5-1': 110.09, 'm6-1': 5.0, 'm7-1': 102.78, 'm8-1': 9.88}",16.185,61.131,71.92099999999999,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m3-1,40.902,"{'m1-1': 110.45, 'm2-1': 4.94, 'm3-1': 5.03, 'm4-1': 10.62, 'm5-1': 113.8, 'm6-1': 5.64, 'm7-1': 96.33, 'm8-1': 9.36}",7.545,50.757999999999996,55.788,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 105.52, 'm2-1': 5.47, 'm3-1': 5.13, 'm4-1': 9.56, 'm5-1': 102.37, 'm6-1': 5.36, 'm7-1': 100.99, 'm8-1': 11.25}",16.875,52.397999999999996,63.647999999999996,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m6-1,42.368,"{'m1-1': 103.23, 'm2-1': 5.38, 'm3-1': 5.79, 'm4-1': 9.84, 'm5-1': 107.18, 'm6-1': 4.75, 'm7-1': 115.81, 'm8-1': 10.95}",7.125,50.766999999999996,55.516999999999996,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m7-1,42.989,"{'m1-1': 99.45, 'm2-1': 5.16, 'm3-1': 5.37, 'm4-1': 10.94, 'm5-1': 114.86, 'm6-1': 5.32, 'm7-1': 99.56, 'm8-1': 10.21}",31.297500000000014,132.124,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 102.12, 'm2-1': 5.32, 'm3-1': 5.47, 'm4-1': 11.0, 'm5-1': 105.01, 'm6-1': 5.1, 'm7-1': 94.74, 'm8-1': 11.02}",7.98,53.667,58.987,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m3-1,47.536,"{'m1-1': 102.84, 'm2-1': 5.25, 'm3-1': 5.19, 'm4-1': 10.44, 'm5-1': 99.02, 'm6-1': 5.26, 'm7-1': 108.34, 'm8-1': 10.42}",7.785,55.788,60.977999999999994,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m6-1,47.681,"{'m1-1': 98.27, 'm2-1': 5.08, 'm3-1': 4.9, 'm4-1': 10.61, 'm5-1': 111.55, 'm6-1': 4.75, 'm7-1': 96.32, 'm8-1': 10.15}",7.125,55.516999999999996,60.266999999999996,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 114.87, 'm2-1': 5.3, 'm3-1': 5.46, 'm4-1': 11.17, 'm5-1': 100.78, 'm6-1': 5.73, 'm7-1': 103.71, 'm8-1': 10.32}",7.949999999999999,58.987,64.287,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m4-1,50.19,"{'m1-1': 106.02, 'm2-1': 5.75, 'm3-1': 5.49, 'm4-1': 11.31, 'm5-1': 110.37, 'm6-1': 5.3, 'm7-1': 107.44, 'm8-1': 11.04}",16.965,71.92099999999999,83.231,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m3-1,51.31,"{'m1-1': 106.15, 'm2-1': 5.28, 'm3-1': 4.77, 'm4-1': 10.83, 'm5-1': 105.41, 'm6-1': 5.4, 'm7-1': 95.76, 'm8-1': 11.04}",7.154999999999999,60.977999999999994,65.74799999999999,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 111.48, 'm2-1': 5.47, 'm3-1': 4.76, 'm4-1': 10.52, 'm5-1': 100.43, 'm6-1': 5.32, 'm7-1': 101.11, 'm8-1': 10.55}",7.98,60.266999999999996,65.58699999999999,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 114.78, 'm2-1': 5.19, 'm3-1': 5.26, 'm4-1': 10.64, 'm5-1': 105.92, 'm6-1': 5.55, 'm7-1': 107.05, 'm8-1': 10.12}",15.18,63.647999999999996,73.768,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 100.72, 'm2-1': 5.36, 'm3-1': 5.16, 'm4-1': 9.41, 'm5-1': 98.0, 'm6-1': 5.56, 'm7-1': 105.09, 'm8-1': 10.55}",15.825000000000001,73.768,84.318,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 95.3, 'm2-1': 5.43, 'm3-1': 5.89, 'm4-1': 10.59, 'm5-1': 101.58, 'm6-1': 4.98, 'm7-1': 105.82, 'm8-1': 10.44}",8.145,64.287,69.71700000000001,inf,164.855,164.855
59,T10,BESTEFFORT,MISSED,m1-1,55.354,"{'m1-1': 106.76, 'm2-1': 4.95, 'm3-1': 5.55, 'm4-1': 10.99, 'm5-1': 112.47, 'm6-1': 4.93, 'm7-1': 111.96, 'm8-1': 10.04}",49.59149999999997,132.293,inf,165.35399999999998,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,56.827,"{'m1-1': 104.02, 'm2-1': 5.53, 'm3-1': 5.77, 'm4-1': 10.12, 'm5-1': 111.59, 'm6-1': 5.51, 'm7-1': 101.66, 'm8-1': 11.62}",8.655,65.74799999999999,71.51799999999999,inf,166.827,166.827
