id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 107.97, 'm2-1': 4.82, 'm3-1': 5.29, 'm4-1': 9.82, 'm5-1': 109.51, 'm6-1': 5.02, 'm7-1': 107.03, 'm8-1': 11.19}",161.95499999999998,0.637,108.607,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 109.47, 'm2-1': 5.58, 'm3-1': 5.6, 'm4-1': 11.24, 'm5-1': 115.69, 'm6-1': 5.13, 'm7-1': 106.37, 'm8-1': 10.96}",8.370000000000001,1.527,7.107,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 98.04, 'm2-1': 5.62, 'm3-1': 5.22, 'm4-1': 11.11, 'm5-1': 102.35, 'm6-1': 5.47, 'm7-1': 99.41, 'm8-1': 10.71}",7.83,3.236,8.456,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 110.25, 'm2-1': 5.38, 'm3-1': 4.87, 'm4-1': 11.02, 'm5-1': 103.1, 'm6-1': 5.2, 'm7-1': 108.37, 'm8-1': 11.36}",16.53,3.299,14.318999999999999,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 108.28, 'm2-1': 5.3, 'm3-1': 4.72, 'm4-1': 9.75, 'm5-1': 108.55, 'm6-1': 5.47, 'm7-1': 108.06, 'm8-1': 9.87}",7.949999999999999,7.217,12.517,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 103.93, 'm2-1': 5.11, 'm3-1': 4.98, 'm4-1': 10.35, 'm5-1': 100.58, 'm6-1': 5.59, 'm7-1': 98.11, 'm8-1': 11.41}",150.87,8.185,108.765,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 108.36, 'm2-1': 5.34, 'm3-1': 4.7, 'm4-1': 11.03, 'm5-1': 110.23, 'm6-1': 5.44, 'm7-1': 98.19, 'm8-1': 9.87}",7.050000000000001,8.75,13.45,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 96.36, 'm2-1': 5.34, 'm3-1': 5.12, 'm4-1': 10.6, 'm5-1': 103.23, 'm6-1': 4.94, 'm7-1': 102.48, 'm8-1': 10.85}",7.41,9.523,14.463000000000001,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 99.75, 'm2-1': 5.04, 'm3-1': 5.72, 'm4-1': 10.81, 'm5-1': 106.48, 'm6-1': 5.4, 'm7-1': 109.61, 'm8-1': 11.45}",164.415,10.568,120.178,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 107.72, 'm2-1': 5.59, 'm3-1': 5.27, 'm4-1': 11.76, 'm5-1': 111.82, 'm6-1': 4.98, 'm7-1': 104.94, 'm8-1': 9.28}",13.919999999999998,10.851,20.131,inf,120.851,120.851
