id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.072,"{'m1-1': 10.49, 'm2-1': 116.93, 'm3-1': 104.71, 'm4-1': 10.3, 'm5-1': 10.6, 'm6-1': 1.14, 'm7-1': 106.8, 'm8-1': 9.5}",1.71,0.072,1.212,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 10.56, 'm2-1': 110.48, 'm3-1': 111.31, 'm4-1': 10.3, 'm5-1': 10.54, 'm6-1': 0.98, 'm7-1': 102.03, 'm8-1': 9.76}",1.47,1.212,2.192,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m6-1,0.292,"{'m1-1': 11.25, 'm2-1': 102.22, 'm3-1': 102.95, 'm4-1': 10.81, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 101.65, 'm8-1': 10.21}",1.605,2.192,3.2620000000000005,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m6-1,0.465,"{'m1-1': 11.68, 'm2-1': 107.23, 'm3-1': 113.78, 'm4-1': 10.38, 'm5-1': 9.97, 'm6-1': 1.03, 'm7-1': 106.89, 'm8-1': 10.06}",1.545,3.2620000000000005,4.292000000000001,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 10.24, 'm2-1': 100.36, 'm3-1': 105.31, 'm4-1': 10.33, 'm5-1': 11.56, 'm6-1': 1.04, 'm7-1': 102.66, 'm8-1': 11.4}",17.1,0.903,12.303,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 9.72, 'm2-1': 105.22, 'm3-1': 110.45, 'm4-1': 10.52, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 98.8, 'm8-1': 9.53}",1.545,4.292000000000001,5.322000000000001,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 10.35, 'm2-1': 105.73, 'm3-1': 93.6, 'm4-1': 10.15, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 110.08, 'm8-1': 9.84}",15.225000000000001,1.634,11.784,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 10.68, 'm2-1': 112.4, 'm3-1': 104.74, 'm4-1': 9.56, 'm5-1': 10.1, 'm6-1': 0.95, 'm7-1': 108.85, 'm8-1': 9.26}",15.149999999999999,1.73,11.83,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 10.2, 'm2-1': 104.39, 'm3-1': 114.72, 'm4-1': 9.96, 'm5-1': 11.74, 'm6-1': 1.04, 'm7-1': 105.56, 'm8-1': 9.85}",15.299999999999999,1.85,12.049999999999999,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 10.19, 'm2-1': 116.7, 'm3-1': 109.2, 'm4-1': 10.59, 'm5-1': 11.29, 'm6-1': 1.14, 'm7-1': 103.98, 'm8-1': 9.43}",1.71,5.322000000000001,6.462000000000001,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 10.88, 'm2-1': 111.66, 'm3-1': 106.19, 'm4-1': 11.13, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 115.95, 'm8-1': 11.4}",17.1,12.303,23.703000000000003,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 9.31, 'm2-1': 117.23, 'm3-1': 111.35, 'm4-1': 10.99, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 104.89, 'm8-1': 10.91}",1.56,6.462000000000001,7.502000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 9.86, 'm2-1': 108.32, 'm3-1': 104.11, 'm4-1': 10.76, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 96.66, 'm8-1': 9.72}",16.14,11.784,22.544,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 9.65, 'm2-1': 101.97, 'm3-1': 105.32, 'm4-1': 11.43, 'm5-1': 9.77, 'm6-1': 1.05, 'm7-1': 100.13, 'm8-1': 9.67}",14.655,11.83,21.6,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m1-1,4.167,"{'m1-1': 11.41, 'm2-1': 100.72, 'm3-1': 105.36, 'm4-1': 10.08, 'm5-1': 10.08, 'm6-1': 1.16, 'm7-1': 103.14, 'm8-1': 10.23}",17.115000000000002,12.049999999999999,23.46,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 10.75, 'm2-1': 110.29, 'm3-1': 101.08, 'm4-1': 10.51, 'm5-1': 11.07, 'm6-1': 1.03, 'm7-1': 106.14, 'm8-1': 9.76}",1.545,7.502000000000001,8.532,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 9.98, 'm2-1': 106.15, 'm3-1': 99.66, 'm4-1': 10.9, 'm5-1': 11.23, 'm6-1': 0.99, 'm7-1': 106.12, 'm8-1': 10.7}",16.049999999999997,23.703000000000003,34.403000000000006,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 11.09, 'm2-1': 113.91, 'm3-1': 100.98, 'm4-1': 9.44, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 114.4, 'm8-1': 10.13}",14.16,22.544,31.984,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 10.09, 'm2-1': 101.54, 'm3-1': 105.49, 'm4-1': 9.82, 'm5-1': 10.1, 'm6-1': 1.0, 'm7-1': 97.98, 'm8-1': 9.29}",15.149999999999999,21.6,31.700000000000003,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 10.65, 'm2-1': 102.46, 'm3-1': 98.23, 'm4-1': 10.5, 'm5-1': 11.6, 'm6-1': 1.07, 'm7-1': 107.18, 'm8-1': 9.61}",15.975000000000001,23.46,34.11,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 10.15, 'm2-1': 118.8, 'm3-1': 102.23, 'm4-1': 9.49, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 113.96, 'm8-1': 11.08}",14.235,31.984,41.474000000000004,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 9.9, 'm2-1': 98.06, 'm3-1': 106.72, 'm4-1': 10.31, 'm5-1': 11.78, 'm6-1': 1.09, 'm7-1': 108.44, 'm8-1': 9.83}",1.6350000000000002,8.532,9.622,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 11.1, 'm2-1': 114.72, 'm3-1': 95.64, 'm4-1': 10.81, 'm5-1': 10.2, 'm6-1': 0.94, 'm7-1': 96.76, 'm8-1': 9.56}",14.34,34.403000000000006,43.96300000000001,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 11.25, 'm2-1': 105.57, 'm3-1': 108.54, 'm4-1': 10.68, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 115.68, 'm8-1': 9.68}",15.059999999999999,31.700000000000003,41.74,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 9.72, 'm2-1': 104.97, 'm3-1': 110.19, 'm4-1': 11.4, 'm5-1': 9.84, 'm6-1': 1.15, 'm7-1': 96.72, 'm8-1': 9.69}",14.580000000000002,34.11,43.83,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.44, 'm2-1': 107.99, 'm3-1': 109.48, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 1.03, 'm7-1': 98.54, 'm8-1': 10.15}",147.81,6.048,104.58800000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 9.98, 'm2-1': 118.21, 'm3-1': 105.0, 'm4-1': 11.18, 'm5-1': 11.31, 'm6-1': 1.05, 'm7-1': 108.28, 'm8-1': 9.66}",157.5,6.225,111.225,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 10.22, 'm2-1': 106.98, 'm3-1': 100.27, 'm4-1': 10.71, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 105.63, 'm8-1': 10.07}",160.47,6.264,113.244,inf,156.264,156.264
