id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.286,"{'m1-1': 10.59, 'm2-1': 118.02, 'm3-1': 115.45, 'm4-1': 10.47, 'm5-1': 11.25, 'm6-1': 1.1, 'm7-1': 107.5, 'm8-1': 11.45}",1.6500000000000001,0.286,1.3860000000000001,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 10.15, 'm2-1': 107.43, 'm3-1': 117.84, 'm4-1': 10.28, 'm5-1': 11.4, 'm6-1': 1.12, 'm7-1': 101.84, 'm8-1': 10.21}",1.6800000000000002,1.3860000000000001,2.5060000000000002,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.464,"{'m1-1': 11.74, 'm2-1': 109.73, 'm3-1': 110.0, 'm4-1': 10.79, 'm5-1': 10.71, 'm6-1': 0.95, 'm7-1': 103.15, 'm8-1': 10.8}",1.4249999999999998,2.5060000000000002,3.4560000000000004,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m6-1,0.853,"{'m1-1': 11.2, 'm2-1': 117.15, 'm3-1': 105.55, 'm4-1': 10.02, 'm5-1': 11.41, 'm6-1': 1.12, 'm7-1': 110.08, 'm8-1': 10.74}",1.6800000000000002,3.4560000000000004,4.5760000000000005,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m6-1,1.995,"{'m1-1': 10.4, 'm2-1': 116.46, 'm3-1': 112.99, 'm4-1': 10.9, 'm5-1': 10.69, 'm6-1': 0.99, 'm7-1': 102.99, 'm8-1': 10.59}",1.4849999999999999,4.5760000000000005,5.566000000000001,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 9.48, 'm2-1': 108.43, 'm3-1': 96.19, 'm4-1': 9.31, 'm5-1': 10.76, 'm6-1': 1.0, 'm7-1': 103.0, 'm8-1': 9.74}",14.61,2.054,11.794,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 9.91, 'm2-1': 112.29, 'm3-1': 116.27, 'm4-1': 11.09, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 105.93, 'm8-1': 9.95}",14.865,2.504,12.414,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m6-1,2.581,"{'m1-1': 11.06, 'm2-1': 111.98, 'm3-1': 110.59, 'm4-1': 9.48, 'm5-1': 11.15, 'm6-1': 1.14, 'm7-1': 99.38, 'm8-1': 10.9}",1.71,5.566000000000001,6.706,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 10.34, 'm2-1': 100.76, 'm3-1': 96.28, 'm4-1': 10.65, 'm5-1': 11.15, 'm6-1': 1.09, 'm7-1': 110.3, 'm8-1': 10.05}",15.975000000000001,2.587,13.237,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.24, 'm2-1': 108.3, 'm3-1': 104.04, 'm4-1': 9.9, 'm5-1': 11.35, 'm6-1': 1.14, 'm7-1': 109.73, 'm8-1': 10.09}",17.025,2.924,14.274,inf,152.924,152.924
